10.039,16.414,24.828,31.321,26.910,13.205,7.249,5.709,3.460,2.972,3.972,6.423
10.347,16.314,23.583,29.439,25.528,12.308,6.711,5.389,3.026,2.377,3.416,5.797
9.331,15.958,24.351,31.132,25.479,12.260,6.624,5.302,3.926,2.490,3.145,5.640
9.519,15.537,22.737,29.404,24.899,11.944,6.881,6.707,5.900,3.339,3.960,6.123
9.573,16.006,23.180,29.224,24.890,12.091,7.272,8.470,4.283,3.218,3.787,6.192
10.054,16.386,24.286,30.267,25.350,12.145,6.847,6.718,3.664,3.000,4.004,6.834
9.948,16.108,24.517,30.402,26.595,12.481,6.633,4.631,2.804,2.875,3.593,5.733
9.333,15.350,23.804,29.653,24.939,11.989,8.550,8.499,5.473,4.403,4.156,6.201
9.797,16.149,23.327,29.490,25.186,12.082,6.990,7.175,4.264,3.036,3.555,5.930
9.427,16.499,25.158,31.252,25.289,12.019,6.956,6.922,5.707,3.526,3.812,6.628
10.212,17.319,25.089,31.302,25.876,12.293,6.693,4.958,4.668,3.218,3.644,5.940
9.646,16.599,24.649,30.977,25.508,12.170,6.784,6.088,11.567,5.173,4.494,6.297
9.446,15.258,24.232,30.887,25.017,12.124,8.208,5.567,3.361,2.499,3.247,5.560
9.185,15.534,22.814,29.688,24.968,11.938,7.523,7.558,5.644,3.341,3.838,6.518
10.079,16.184,23.932,30.697,25.293,12.143,8.363,11.225,7.701,4.510,4.178,5.946
9.546,15.458,23.368,30.597,25.168,12.272,6.884,6.682,4.262,3.150,3.439,5.667
9.441,15.615,23.074,29.962,25.250,12.106,6.897,10.972,8.275,4.124,4.130,6.252
9.428,15.937,24.198,30.004,25.333,12.062,6.685,4.979,5.223,4.019,3.976,6.132
9.603,15.317,23.010,29.048,24.793,11.948,6.877,7.364,4.750,3.461,4.148,6.080
9.512,15.723,22.864,29.022,24.711,12.060,8.413,10.345,6.282,3.804,4.145,6.026
9.464,15.807,23.301,29.281,24.853,12.407,8.873,8.373,4.783,3.275,3.931,5.969
9.396,15.880,23.243,29.160,24.863,12.124,6.701,5.883,5.078,3.270,3.776,6.011
9.790,16.090,23.499,29.543,25.299,12.045,6.686,5.448,4.464,3.572,4.076,6.153
9.642,16.577,23.097,29.249,25.033,12.040,6.726,5.935,4.160,4.177,4.381,6.233
9.899,16.629,23.031,29.535,24.996,11.997,6.686,4.948,3.389,2.802,3.722,6.135
9.205,15.471,23.160,29.042,24.686,11.954,8.053,10.658,7.169,4.102,4.755,7.289
9.977,15.801,24.334,29.816,25.006,12.198,7.192,6.217,4.752,3.397,4.212,6.091
9.465,16.085,22.790,29.328,24.833,12.199,7.735,8.724,5.113,3.731,4.155,6.284
9.250,16.594,24.029,31.099,25.350,12.114,6.516,4.693,3.095,2.566,3.432,5.845
9.825,15.916,22.713,28.974,25.131,12.605,7.242,9.078,5.057,3.376,3.783,6.075
