4.362,6.197,9.555,12.323,12.767,10.314,9.884,8.545,4.181,2.549,2.684,3.393
4.670,6.097,8.310,10.441,11.385,9.417,9.346,8.225,3.747,1.954,2.128,2.767
3.654,5.741,9.078,12.134,11.336,9.369,9.259,8.138,4.647,2.067,1.857,2.610
3.842,5.320,7.464,10.406,10.756,9.053,9.516,9.543,6.621,2.916,2.672,3.093
3.896,5.789,7.907,10.226,10.747,9.200,9.907,11.306,5.004,2.795,2.499,3.162
4.377,6.169,9.013,11.269,11.207,9.254,9.482,9.554,4.385,2.577,2.716,3.804
4.271,5.891,9.244,11.404,12.452,9.590,9.268,7.467,3.525,2.452,2.305,2.703
3.656,5.133,8.531,10.655,10.796,9.098,11.185,11.335,6.194,3.980,2.868,3.171
4.120,5.932,8.054,10.492,11.043,9.191,9.625,10.011,4.985,2.613,2.267,2.900
3.750,6.282,9.885,12.254,11.146,9.128,9.591,9.758,6.428,3.103,2.524,3.598
4.535,7.102,9.816,12.304,11.733,9.402,9.328,7.794,5.389,2.795,2.356,2.910
3.969,6.382,9.376,11.979,11.365,9.279,9.419,8.924,12.288,4.750,3.206,3.267
3.769,5.041,8.959,11.889,10.874,9.233,10.843,8.403,4.082,2.076,1.959,2.530
3.508,5.317,7.541,10.690,10.825,9.047,10.158,10.394,6.365,2.918,2.550,3.488
4.402,5.967,8.659,11.699,11.150,9.252,10.998,14.061,8.422,4.087,2.890,2.916
3.869,5.241,8.095,11.599,11.025,9.381,9.519,9.518,4.983,2.727,2.151,2.637
3.764,5.398,7.801,10.964,11.107,9.215,9.532,13.808,8.996,3.701,2.842,3.222
3.751,5.720,8.925,11.006,11.190,9.171,9.320,7.815,5.944,3.596,2.688,3.102
3.926,5.100,7.737,10.050,10.650,9.057,9.512,10.200,5.471,3.038,2.860,3.050
3.835,5.506,7.591,10.024,10.568,9.169,11.048,13.181,7.003,3.381,2.857,2.996
3.787,5.590,8.028,10.283,10.710,9.516,11.508,11.209,5.504,2.852,2.643,2.939
3.719,5.663,7.970,10.162,10.720,9.233,9.336,8.719,5.799,2.847,2.488,2.981
4.113,5.873,8.226,10.545,11.156,9.154,9.321,8.284,5.185,3.149,2.788,3.123
3.965,6.360,7.824,10.251,10.890,9.149,9.361,8.771,4.881,3.754,3.093,3.203
4.222,6.412,7.758,10.537,10.853,9.106,9.321,7.784,4.110,2.379,2.434,3.105
3.528,5.254,7.887,10.044,10.543,9.063,10.688,13.494,7.890,3.679,3.467,4.259
4.300,5.584,9.061,10.818,10.863,9.307,9.827,9.053,5.473,2.974,2.924,3.061
3.788,5.868,7.517,10.330,10.690,9.308,10.370,11.560,5.834,3.308,2.867,3.254
3.573,6.377,8.756,12.101,11.207,9.223,9.151,7.529,3.816,2.143,2.144,2.815
4.148,5.699,7.440,9.976,10.988,9.714,9.877,11.914,5.778,2.953,2.495,3.045
