4.330,5.661,10.162,16.228,26.247,36.805,45.678,38.160,16.301,6.782,4.707,4.185
4.638,5.561,8.917,14.346,24.865,35.908,45.140,37.840,15.867,6.187,4.151,3.559
3.622,5.205,9.685,16.039,24.816,35.860,45.053,37.753,16.767,6.300,3.880,3.402
3.810,4.784,8.071,14.311,24.236,35.544,45.310,39.158,18.741,7.149,4.695,3.885
3.864,5.253,8.514,14.131,24.227,35.691,45.701,40.921,17.124,7.028,4.522,3.954
4.345,5.633,9.620,15.174,24.687,35.745,45.276,39.169,16.505,6.810,4.739,4.596
4.239,5.355,9.851,15.309,25.932,36.081,45.062,37.082,15.645,6.685,4.328,3.495
3.624,4.597,9.138,14.560,24.276,35.589,46.979,40.950,18.314,8.213,4.891,3.963
4.088,5.396,8.661,14.397,24.523,35.682,45.419,39.626,17.105,6.846,4.290,3.692
3.718,5.746,10.492,16.159,24.626,35.619,45.385,39.373,18.548,7.336,4.547,4.390
4.503,6.566,10.423,16.209,25.213,35.893,45.122,37.409,17.509,7.028,4.379,3.702
3.937,5.846,9.983,15.884,24.845,35.770,45.213,38.539,24.408,8.983,5.229,4.059
3.737,4.505,9.566,15.794,24.354,35.724,46.637,38.018,16.202,6.309,3.982,3.322
3.476,4.781,8.148,14.595,24.305,35.538,45.952,40.009,18.485,7.151,4.573,4.280
4.370,5.431,9.266,15.604,24.630,35.743,46.792,43.676,20.542,8.320,4.913,3.708
3.837,4.705,8.702,15.504,24.505,35.872,45.313,39.133,17.103,6.960,4.174,3.429
3.732,4.862,8.408,14.869,24.587,35.706,45.326,43.423,21.116,7.934,4.865,4.014
3.719,5.184,9.532,14.911,24.670,35.662,45.114,37.430,18.064,7.829,4.711,3.894
3.894,4.564,8.344,13.955,24.130,35.548,45.306,39.815,17.591,7.271,4.883,3.842
3.803,4.970,8.198,13.929,24.048,35.660,46.842,42.796,19.123,7.614,4.880,3.788
3.755,5.054,8.635,14.188,24.190,36.007,47.302,40.824,17.624,7.085,4.666,3.731
3.687,5.127,8.577,14.067,24.200,35.724,45.130,38.334,17.919,7.080,4.511,3.773
4.081,5.337,8.833,14.450,24.636,35.645,45.115,37.899,17.305,7.382,4.811,3.915
3.933,5.824,8.431,14.156,24.370,35.640,45.155,38.386,17.001,7.987,5.116,3.995
4.190,5.876,8.365,14.442,24.333,35.597,45.115,37.399,16.230,6.612,4.457,3.897
3.496,4.718,8.494,13.949,24.023,35.554,46.482,43.109,20.010,7.912,5.490,5.051
4.268,5.048,9.668,14.723,24.343,35.798,45.621,38.668,17.593,7.207,4.947,3.853
3.756,5.332,8.124,14.235,24.170,35.799,46.164,41.175,17.954,7.541,4.890,4.046
3.541,5.841,9.363,16.006,24.687,35.714,44.945,37.144,15.936,6.376,4.167,3.607
4.116,5.163,8.047,13.881,24.468,36.205,45.671,41.529,17.898,7.186,4.518,3.837
