5.067,7.330,11.646,15.814,18.354,18.163,19.668,16.557,7.516,3.799,3.418,3.998
5.375,7.230,10.401,13.932,16.972,17.266,19.130,16.237,7.082,3.204,2.862,3.372
4.359,6.874,11.169,15.625,16.923,17.218,19.043,16.150,7.982,3.317,2.591,3.215
4.547,6.453,9.555,13.897,16.343,16.902,19.300,17.555,9.956,4.166,3.406,3.698
4.601,6.922,9.998,13.717,16.334,17.049,19.691,19.318,8.339,4.045,3.233,3.767
5.082,7.302,11.104,14.760,16.794,17.103,19.266,17.566,7.720,3.827,3.450,4.409
4.976,7.024,11.335,14.895,18.039,17.439,19.052,15.479,6.860,3.702,3.039,3.308
4.361,6.266,10.622,14.146,16.383,16.947,20.969,19.347,9.529,5.230,3.602,3.776
4.825,7.065,10.145,13.983,16.630,17.040,19.409,18.023,8.320,3.863,3.001,3.505
4.455,7.415,11.976,15.745,16.733,16.977,19.375,17.770,9.763,4.353,3.258,4.203
5.240,8.235,11.907,15.795,17.320,17.251,19.112,15.806,8.724,4.045,3.090,3.515
4.674,7.515,11.467,15.470,16.952,17.128,19.203,16.936,15.623,6.000,3.940,3.872
4.474,6.174,11.050,15.380,16.461,17.082,20.627,16.415,7.417,3.326,2.693,3.135
4.213,6.450,9.632,14.181,16.412,16.896,19.942,18.406,9.700,4.168,3.284,4.093
5.107,7.100,10.750,15.190,16.737,17.101,20.782,22.073,11.757,5.337,3.624,3.521
4.574,6.374,10.186,15.090,16.612,17.230,19.303,17.530,8.318,3.977,2.885,3.242
4.469,6.531,9.892,14.455,16.694,17.064,19.316,21.820,12.331,4.951,3.576,3.827
4.456,6.853,11.016,14.497,16.777,17.020,19.104,15.827,9.279,4.846,3.422,3.707
4.631,6.233,9.828,13.541,16.237,16.906,19.296,18.212,8.806,4.288,3.594,3.655
4.540,6.639,9.682,13.515,16.155,17.018,20.832,21.193,10.338,4.631,3.591,3.601
4.492,6.723,10.119,13.774,16.297,17.365,21.292,19.221,8.839,4.102,3.377,3.544
4.424,6.796,10.061,13.653,16.307,17.082,19.120,16.731,9.134,4.097,3.222,3.586
4.818,7.006,10.317,14.036,16.743,17.003,19.105,16.296,8.520,4.399,3.522,3.728
4.670,7.493,9.915,13.742,16.477,16.998,19.145,16.783,8.216,5.004,3.827,3.808
4.927,7.545,9.849,14.028,16.440,16.955,19.105,15.796,7.445,3.629,3.168,3.710
4.233,6.387,9.978,13.535,16.130,16.912,20.472,21.506,11.225,4.929,4.201,4.864
5.005,6.717,11.152,14.309,16.450,17.156,19.611,17.065,8.808,4.224,3.658,3.666
4.493,7.001,9.608,13.821,16.277,17.157,20.154,19.572,9.169,4.558,3.601,3.859
4.278,7.510,10.847,15.592,16.794,17.072,18.935,15.541,7.151,3.393,2.878,3.420
4.853,6.832,9.531,13.467,16.575,17.563,19.661,19.926,9.113,4.203,3.229,3.650
