3.359,4.313,6.968,9.614,12.463,14.094,16.143,13.838,6.270,3.160,2.785,2.988
3.667,4.213,5.723,7.732,11.081,13.197,15.605,13.518,5.836,2.565,2.229,2.362
2.651,3.857,6.491,9.425,11.032,13.149,15.518,13.431,6.736,2.678,1.958,2.205
2.839,3.436,4.877,7.697,10.452,12.833,15.775,14.836,8.710,3.527,2.773,2.688
2.893,3.905,5.320,7.517,10.443,12.980,16.166,16.599,7.093,3.406,2.600,2.757
3.374,4.285,6.426,8.560,10.903,13.034,15.741,14.847,6.474,3.188,2.817,3.399
3.268,4.007,6.657,8.695,12.148,13.370,15.527,12.760,5.614,3.063,2.406,2.298
2.653,3.249,5.944,7.946,10.492,12.878,17.444,16.628,8.283,4.591,2.969,2.766
3.117,4.048,5.467,7.783,10.739,12.971,15.884,15.304,7.074,3.224,2.368,2.495
2.747,4.398,7.298,9.545,10.842,12.908,15.850,15.051,8.517,3.714,2.625,3.193
3.532,5.218,7.229,9.595,11.429,13.182,15.587,13.087,7.478,3.406,2.457,2.505
2.966,4.498,6.789,9.270,11.061,13.059,15.678,14.217,14.377,5.361,3.307,2.862
2.766,3.157,6.372,9.180,10.570,13.013,17.102,13.696,6.171,2.687,2.060,2.125
2.505,3.433,4.954,7.981,10.521,12.827,16.417,15.687,8.454,3.529,2.651,3.083
3.399,4.083,6.072,8.990,10.846,13.032,17.257,19.354,10.511,4.698,2.991,2.511
2.866,3.357,5.508,8.890,10.721,13.161,15.778,14.811,7.072,3.338,2.252,2.232
2.761,3.514,5.214,8.255,10.803,12.995,15.791,19.101,11.085,4.312,2.943,2.817
2.748,3.836,6.338,8.297,10.886,12.951,15.579,13.108,8.033,4.207,2.789,2.697
2.923,3.216,5.150,7.341,10.346,12.837,15.771,15.493,7.560,3.649,2.961,2.645
2.832,3.622,5.004,7.315,10.264,12.949,17.307,18.474,9.092,3.992,2.958,2.591
2.784,3.706,5.441,7.574,10.406,13.296,17.767,16.502,7.593,3.463,2.744,2.534
2.716,3.779,5.383,7.453,10.416,13.013,15.595,14.012,7.888,3.458,2.589,2.576
3.110,3.989,5.639,7.836,10.852,12.934,15.580,13.577,7.274,3.760,2.889,2.718
2.962,4.476,5.237,7.542,10.586,12.929,15.620,14.064,6.970,4.365,3.194,2.798
3.219,4.528,5.171,7.828,10.549,12.886,15.580,13.077,6.199,2.990,2.535,2.700
2.525,3.370,5.300,7.335,10.239,12.843,16.947,18.787,9.979,4.290,3.568,3.854
3.297,3.700,6.474,8.109,10.559,13.087,16.086,14.346,7.562,3.585,3.025,2.656
2.785,3.984,4.930,7.621,10.386,13.088,16.629,16.853,7.923,3.919,2.968,2.849
2.570,4.493,6.169,9.392,10.903,13.003,15.410,12.822,5.905,2.754,2.245,2.410
3.145,3.815,4.853,7.267,10.684,13.494,16.136,17.207,7.867,3.564,2.596,2.640
