4.875,7.159,10.879,13.714,12.943,8.419,6.736,5.881,3.131,2.243,2.635,3.601
5.183,7.059,9.634,11.832,11.561,7.522,6.198,5.561,2.697,1.648,2.079,2.975
4.167,6.703,10.402,13.525,11.512,7.474,6.111,5.474,3.597,1.761,1.808,2.818
4.355,6.282,8.788,11.797,10.932,7.158,6.368,6.879,5.571,2.610,2.623,3.301
4.409,6.751,9.231,11.617,10.923,7.305,6.759,8.642,3.954,2.489,2.450,3.370
4.890,7.131,10.337,12.660,11.383,7.359,6.334,6.890,3.335,2.271,2.667,4.012
4.784,6.853,10.568,12.795,12.628,7.695,6.120,4.803,2.475,2.146,2.256,2.911
4.169,6.095,9.855,12.046,10.972,7.203,8.037,8.671,5.144,3.674,2.819,3.379
4.633,6.894,9.378,11.883,11.219,7.296,6.477,7.347,3.935,2.307,2.218,3.108
4.263,7.244,11.209,13.645,11.322,7.233,6.443,7.094,5.378,2.797,2.475,3.806
5.048,8.064,11.140,13.695,11.909,7.507,6.180,5.130,4.339,2.489,2.307,3.118
4.482,7.344,10.700,13.370,11.541,7.384,6.271,6.260,11.238,4.444,3.157,3.475
4.282,6.003,10.283,13.280,11.050,7.338,7.695,5.739,3.032,1.770,1.910,2.738
4.021,6.279,8.865,12.081,11.001,7.152,7.010,7.730,5.315,2.612,2.501,3.696
4.915,6.929,9.983,13.090,11.326,7.357,7.850,11.397,7.372,3.781,2.841,3.124
4.382,6.203,9.419,12.990,11.201,7.486,6.371,6.854,3.933,2.421,2.102,2.845
4.277,6.360,9.125,12.355,11.283,7.320,6.384,11.144,7.946,3.395,2.793,3.430
4.264,6.682,10.249,12.397,11.366,7.276,6.172,5.151,4.894,3.290,2.639,3.310
4.439,6.062,9.061,11.441,10.826,7.162,6.364,7.536,4.421,2.732,2.811,3.258
4.348,6.468,8.915,11.415,10.744,7.274,7.900,10.517,5.953,3.075,2.808,3.204
4.300,6.552,9.352,11.674,10.886,7.621,8.360,8.545,4.454,2.546,2.594,3.147
4.232,6.625,9.294,11.553,10.896,7.338,6.188,6.055,4.749,2.541,2.439,3.189
4.626,6.835,9.550,11.936,11.332,7.259,6.173,5.620,4.135,2.843,2.739,3.331
4.478,7.322,9.148,11.642,11.066,7.254,6.213,6.107,3.831,3.448,3.044,3.411
4.735,7.374,9.082,11.928,11.029,7.211,6.173,5.120,3.060,2.073,2.385,3.313
4.041,6.216,9.211,11.435,10.719,7.168,7.540,10.830,6.840,3.373,3.418,4.467
4.813,6.546,10.385,12.209,11.039,7.412,6.679,6.389,4.423,2.668,2.875,3.269
4.301,6.830,8.841,11.721,10.866,7.413,7.222,8.896,4.784,3.002,2.818,3.462
4.086,7.339,10.080,13.492,11.383,7.328,6.003,4.865,2.766,1.837,2.095,3.023
4.661,6.661,8.764,11.367,11.164,7.819,6.729,9.250,4.728,2.647,2.446,3.253
