3.420,4.451,7.095,9.598,11.864,12.654,14.128,12.164,5.590,2.930,2.686,2.976
3.728,4.351,5.850,7.716,10.482,11.757,13.590,11.844,5.156,2.335,2.130,2.350
2.712,3.995,6.618,9.409,10.433,11.709,13.503,11.757,6.056,2.448,1.859,2.193
2.900,3.574,5.004,7.681,9.853,11.393,13.760,13.162,8.030,3.297,2.674,2.676
2.954,4.043,5.447,7.501,9.844,11.540,14.151,14.925,6.413,3.176,2.501,2.745
3.435,4.423,6.553,8.544,10.304,11.594,13.726,13.173,5.794,2.958,2.718,3.387
3.329,4.145,6.784,8.679,11.549,11.930,13.512,11.086,4.934,2.833,2.307,2.286
2.714,3.387,6.071,7.930,9.893,11.438,15.429,14.954,7.603,4.361,2.870,2.754
3.178,4.186,5.594,7.767,10.140,11.531,13.869,13.630,6.394,2.994,2.269,2.483
2.808,4.536,7.425,9.529,10.243,11.468,13.835,13.377,7.837,3.484,2.526,3.181
3.593,5.356,7.356,9.579,10.830,11.742,13.572,11.413,6.798,3.176,2.358,2.493
3.027,4.636,6.916,9.254,10.462,11.619,13.663,12.543,13.697,5.131,3.208,2.850
2.827,3.295,6.499,9.164,9.971,11.573,15.087,12.022,5.491,2.457,1.961,2.113
2.566,3.571,5.081,7.965,9.922,11.387,14.402,14.013,7.774,3.299,2.552,3.071
3.460,4.221,6.199,8.974,10.247,11.592,15.242,17.680,9.831,4.468,2.892,2.499
2.927,3.495,5.635,8.874,10.122,11.721,13.763,13.137,6.392,3.108,2.153,2.220
2.822,3.652,5.341,8.239,10.204,11.555,13.776,17.427,10.405,4.082,2.844,2.805
2.809,3.974,6.465,8.281,10.287,11.511,13.564,11.434,7.353,3.977,2.690,2.685
2.984,3.354,5.277,7.325,9.747,11.397,13.756,13.819,6.880,3.419,2.862,2.633
2.893,3.760,5.131,7.299,9.665,11.509,15.292,16.800,8.412,3.762,2.859,2.579
2.845,3.844,5.568,7.558,9.807,11.856,15.752,14.828,6.913,3.233,2.645,2.522
2.777,3.917,5.510,7.437,9.817,11.573,13.580,12.338,7.208,3.228,2.490,2.564
3.171,4.127,5.766,7.820,10.253,11.494,13.565,11.903,6.594,3.530,2.790,2.706
3.023,4.614,5.364,7.526,9.987,11.489,13.605,12.390,6.290,4.135,3.095,2.786
3.280,4.666,5.298,7.812,9.950,11.446,13.565,11.403,5.519,2.760,2.436,2.688
2.586,3.508,5.427,7.319,9.640,11.403,14.932,17.113,9.299,4.060,3.469,3.842
3.358,3.838,6.601,8.093,9.960,11.647,14.071,12.672,6.882,3.355,2.926,2.644
2.846,4.122,5.057,7.605,9.787,11.648,14.614,15.179,7.243,3.689,2.869,2.837
2.631,4.631,6.296,9.376,10.304,11.563,13.395,11.148,5.225,2.524,2.146,2.398
3.206,3.953,4.980,7.251,10.085,12.054,14.121,15.533,7.187,3.334,2.497,2.628
