9.357,15.213,22.953,28.809,24.436,11.342,5.521,4.358,2.854,2.680,3.701,6.013
9.665,15.113,21.708,26.927,23.054,10.445,4.983,4.038,2.420,2.085,3.145,5.387
8.649,14.757,22.476,28.620,23.005,10.397,4.896,3.951,3.320,2.198,2.874,5.230
8.837,14.336,20.862,26.892,22.425,10.081,5.153,5.356,5.294,3.047,3.689,5.713
8.891,14.805,21.305,26.712,22.416,10.228,5.544,7.119,3.677,2.926,3.516,5.782
9.372,15.185,22.411,27.755,22.876,10.282,5.119,5.367,3.058,2.708,3.733,6.424
9.266,14.907,22.642,27.890,24.121,10.618,4.905,3.280,2.198,2.583,3.322,5.323
8.651,14.149,21.929,27.141,22.465,10.126,6.822,7.148,4.867,4.111,3.885,5.791
9.115,14.948,21.452,26.978,22.712,10.219,5.262,5.824,3.658,2.744,3.284,5.520
8.745,15.298,23.283,28.740,22.815,10.156,5.228,5.571,5.101,3.234,3.541,6.218
9.530,16.118,23.214,28.790,23.402,10.430,4.965,3.607,4.062,2.926,3.373,5.530
8.964,15.398,22.774,28.465,23.034,10.307,5.056,4.737,10.961,4.881,4.223,5.887
8.764,14.057,22.357,28.375,22.543,10.261,6.480,4.216,2.755,2.207,2.976,5.150
8.503,14.333,20.939,27.176,22.494,10.075,5.795,6.207,5.038,3.049,3.567,6.108
9.397,14.983,22.057,28.185,22.819,10.280,6.635,9.874,7.095,4.218,3.907,5.536
8.864,14.257,21.493,28.085,22.694,10.409,5.156,5.331,3.656,2.858,3.168,5.257
8.759,14.414,21.199,27.450,22.776,10.243,5.169,9.621,7.669,3.832,3.859,5.842
8.746,14.736,22.323,27.492,22.859,10.199,4.957,3.628,4.617,3.727,3.705,5.722
8.921,14.116,21.135,26.536,22.319,10.085,5.149,6.013,4.144,3.169,3.877,5.670
8.830,14.522,20.989,26.510,22.237,10.197,6.685,8.994,5.676,3.512,3.874,5.616
8.782,14.606,21.426,26.769,22.379,10.544,7.145,7.022,4.177,2.983,3.660,5.559
8.714,14.679,21.368,26.648,22.389,10.261,4.973,4.532,4.472,2.978,3.505,5.601
9.108,14.889,21.624,27.031,22.825,10.182,4.958,4.097,3.858,3.280,3.805,5.743
8.960,15.376,21.222,26.737,22.559,10.177,4.998,4.584,3.554,3.885,4.110,5.823
9.217,15.428,21.156,27.023,22.522,10.134,4.958,3.597,2.783,2.510,3.451,5.725
8.523,14.270,21.285,26.530,22.212,10.091,6.325,9.307,6.563,3.810,4.484,6.879
9.295,14.600,22.459,27.304,22.532,10.335,5.464,4.866,4.146,3.105,3.941,5.681
8.783,14.884,20.915,26.816,22.359,10.336,6.007,7.373,4.507,3.439,3.884,5.874
8.568,15.393,22.154,28.587,22.876,10.251,4.788,3.342,2.489,2.274,3.161,5.435
9.143,14.715,20.838,26.462,22.657,10.742,5.514,7.727,4.451,3.084,3.512,5.665
