6.013,9.241,13.892,17.240,14.825,7.135,3.692,3.231,2.134,2.030,2.751,4.151
6.321,9.141,12.647,15.358,13.443,6.238,3.154,2.911,1.700,1.435,2.195,3.525
5.305,8.785,13.415,17.051,13.394,6.190,3.067,2.824,2.600,1.548,1.924,3.368
5.493,8.364,11.801,15.323,12.814,5.874,3.324,4.229,4.574,2.397,2.739,3.851
5.547,8.833,12.244,15.143,12.805,6.021,3.715,5.992,2.957,2.276,2.566,3.920
6.028,9.213,13.350,16.186,13.265,6.075,3.290,4.240,2.338,2.058,2.783,4.562
5.922,8.935,13.581,16.321,14.510,6.411,3.076,2.153,1.478,1.933,2.372,3.461
5.307,8.177,12.868,15.572,12.854,5.919,4.993,6.021,4.147,3.461,2.935,3.929
5.771,8.976,12.391,15.409,13.101,6.012,3.433,4.697,2.938,2.094,2.334,3.658
5.401,9.326,14.222,17.171,13.204,5.949,3.399,4.444,4.381,2.584,2.591,4.356
6.186,10.146,14.153,17.221,13.791,6.223,3.136,2.480,3.342,2.276,2.423,3.668
5.620,9.426,13.713,16.896,13.423,6.100,3.227,3.610,10.241,4.231,3.273,4.025
5.420,8.085,13.296,16.806,12.932,6.054,4.651,3.089,2.035,1.557,2.026,3.288
5.159,8.361,11.878,15.607,12.883,5.868,3.966,5.080,4.318,2.399,2.617,4.246
6.053,9.011,12.996,16.616,13.208,6.073,4.806,8.747,6.375,3.568,2.957,3.674
5.520,8.285,12.432,16.516,13.083,6.202,3.327,4.204,2.936,2.208,2.218,3.395
5.415,8.442,12.138,15.881,13.165,6.036,3.340,8.494,6.949,3.182,2.909,3.980
5.402,8.764,13.262,15.923,13.248,5.992,3.128,2.501,3.897,3.077,2.755,3.860
5.577,8.144,12.074,14.967,12.708,5.878,3.320,4.886,3.424,2.519,2.927,3.808
5.486,8.550,11.928,14.941,12.626,5.990,4.856,7.867,4.956,2.862,2.924,3.754
5.438,8.634,12.365,15.200,12.768,6.337,5.316,5.895,3.457,2.333,2.710,3.697
5.370,8.707,12.307,15.079,12.778,6.054,3.144,3.405,3.752,2.328,2.555,3.739
5.764,8.917,12.563,15.462,13.214,5.975,3.129,2.970,3.138,2.630,2.855,3.881
5.616,9.404,12.161,15.168,12.948,5.970,3.169,3.457,2.834,3.235,3.160,3.961
5.873,9.456,12.095,15.454,12.911,5.927,3.129,2.470,2.063,1.860,2.501,3.863
5.179,8.298,12.224,14.961,12.601,5.884,4.496,8.180,5.843,3.160,3.534,5.017
5.951,8.628,13.398,15.735,12.921,6.128,3.635,3.739,3.426,2.455,2.991,3.819
5.439,8.912,11.854,15.247,12.748,6.129,4.178,6.246,3.787,2.789,2.934,4.012
5.224,9.421,13.093,17.018,13.265,6.044,2.959,2.215,1.769,1.624,2.211,3.573
5.799,8.743,11.777,14.893,13.046,6.535,3.685,6.600,3.731,2.434,2.562,3.803
