5.592,8.214,13.146,18.079,21.377,21.782,23.948,20.037,8.981,4.373,3.794,4.380
5.900,8.114,11.901,16.197,19.995,20.885,23.410,19.717,8.547,3.778,3.238,3.754
4.884,7.758,12.669,17.890,19.946,20.837,23.323,19.630,9.447,3.891,2.967,3.597
5.072,7.337,11.055,16.162,19.366,20.521,23.580,21.035,11.421,4.740,3.782,4.080
5.126,7.806,11.498,15.982,19.357,20.668,23.971,22.798,9.804,4.619,3.609,4.149
5.607,8.186,12.604,17.025,19.817,20.722,23.546,21.046,9.185,4.401,3.826,4.791
5.501,7.908,12.835,17.160,21.062,21.058,23.332,18.959,8.325,4.276,3.415,3.690
4.886,7.150,12.122,16.411,19.406,20.566,25.249,22.827,10.994,5.804,3.978,4.158
5.350,7.949,11.645,16.248,19.653,20.659,23.689,21.503,9.785,4.437,3.377,3.887
4.980,8.299,13.476,18.010,19.756,20.596,23.655,21.250,11.228,4.927,3.634,4.585
5.765,9.119,13.407,18.060,20.343,20.870,23.392,19.286,10.189,4.619,3.466,3.897
5.199,8.399,12.967,17.735,19.975,20.747,23.483,20.416,17.088,6.574,4.316,4.254
4.999,7.058,12.550,17.645,19.484,20.701,24.907,19.895,8.882,3.900,3.069,3.517
4.738,7.334,11.132,16.446,19.435,20.515,24.222,21.886,11.165,4.742,3.660,4.475
5.632,7.984,12.250,17.455,19.760,20.720,25.062,25.553,13.222,5.911,4.000,3.903
5.099,7.258,11.686,17.355,19.635,20.849,23.583,21.010,9.783,4.551,3.261,3.624
4.994,7.415,11.392,16.720,19.717,20.683,23.596,25.300,13.796,5.525,3.952,4.209
4.981,7.737,12.516,16.762,19.800,20.639,23.384,19.307,10.744,5.420,3.798,4.089
5.156,7.117,11.328,15.806,19.260,20.525,23.576,21.692,10.271,4.862,3.970,4.037
5.065,7.523,11.182,15.780,19.178,20.637,25.112,24.673,11.803,5.205,3.967,3.983
5.017,7.607,11.619,16.039,19.320,20.984,25.572,22.701,10.304,4.676,3.753,3.926
4.949,7.680,11.561,15.918,19.330,20.701,23.400,20.211,10.599,4.671,3.598,3.968
5.343,7.890,11.817,16.301,19.766,20.622,23.385,19.776,9.985,4.973,3.898,4.110
5.195,8.377,11.415,16.007,19.500,20.617,23.425,20.263,9.681,5.578,4.203,4.190
5.452,8.429,11.349,16.293,19.463,20.574,23.385,19.276,8.910,4.203,3.544,4.092
4.758,7.271,11.478,15.800,19.153,20.531,24.752,24.986,12.690,5.503,4.577,5.246
5.530,7.601,12.652,16.574,19.473,20.775,23.891,20.545,10.273,4.798,4.034,4.048
5.018,7.885,11.108,16.086,19.300,20.776,24.434,23.052,10.634,5.132,3.977,4.241
4.803,8.394,12.347,17.857,19.817,20.691,23.215,19.021,8.616,3.967,3.254,3.802
5.378,7.716,11.031,15.732,19.598,21.182,23.941,23.406,10.578,4.777,3.605,4.032
