6.491,9.650,15.831,22.624,28.807,32.386,37.225,30.917,13.504,6.061,4.775,5.170
6.799,9.550,14.586,20.742,27.425,31.489,36.687,30.597,13.070,5.466,4.219,4.544
5.783,9.194,15.354,22.435,27.376,31.441,36.600,30.510,13.970,5.579,3.948,4.387
5.971,8.773,13.740,20.707,26.796,31.125,36.857,31.915,15.944,6.428,4.763,4.870
6.025,9.242,14.183,20.527,26.787,31.272,37.248,33.678,14.327,6.307,4.590,4.939
6.506,9.622,15.289,21.570,27.247,31.326,36.823,31.926,13.708,6.089,4.807,5.581
6.400,9.344,15.520,21.705,28.492,31.662,36.609,29.839,12.848,5.964,4.396,4.480
5.785,8.586,14.807,20.956,26.836,31.170,38.526,33.707,15.517,7.492,4.959,4.948
6.249,9.385,14.330,20.793,27.083,31.263,36.966,32.383,14.308,6.125,4.358,4.677
5.879,9.735,16.161,22.555,27.186,31.200,36.932,32.130,15.751,6.615,4.615,5.375
6.664,10.555,16.092,22.605,27.773,31.474,36.669,30.166,14.712,6.307,4.447,4.687
6.098,9.835,15.652,22.280,27.405,31.351,36.760,31.296,21.611,8.262,5.297,5.044
5.898,8.494,15.235,22.190,26.914,31.305,38.184,30.775,13.405,5.588,4.050,4.307
5.637,8.770,13.817,20.991,26.865,31.119,37.499,32.766,15.688,6.430,4.641,5.265
6.531,9.420,14.935,22.000,27.190,31.324,38.339,36.433,17.745,7.599,4.981,4.693
5.998,8.694,14.371,21.900,27.065,31.453,36.860,31.890,14.306,6.239,4.242,4.414
5.893,8.851,14.077,21.265,27.147,31.287,36.873,36.180,18.319,7.213,4.933,4.999
5.880,9.173,15.201,21.307,27.230,31.243,36.661,30.187,15.267,7.108,4.779,4.879
6.055,8.553,14.013,20.351,26.690,31.129,36.853,32.572,14.794,6.550,4.951,4.827
5.964,8.959,13.867,20.325,26.608,31.241,38.389,35.553,16.326,6.893,4.948,4.773
5.916,9.043,14.304,20.584,26.750,31.588,38.849,33.581,14.827,6.364,4.734,4.716
5.848,9.116,14.246,20.463,26.760,31.305,36.677,31.091,15.122,6.359,4.579,4.758
6.242,9.326,14.502,20.846,27.196,31.226,36.662,30.656,14.508,6.661,4.879,4.900
6.094,9.813,14.100,20.552,26.930,31.221,36.702,31.143,14.204,7.266,5.184,4.980
6.351,9.865,14.034,20.838,26.893,31.178,36.662,30.156,13.433,5.891,4.525,4.882
5.657,8.707,14.163,20.345,26.583,31.135,38.029,35.866,17.213,7.191,5.558,6.036
6.429,9.037,15.337,21.119,26.903,31.379,37.168,31.425,14.796,6.486,5.015,4.838
5.917,9.321,13.793,20.631,26.730,31.380,37.711,33.932,15.157,6.820,4.958,5.031
5.702,9.830,15.032,22.402,27.247,31.295,36.492,29.901,13.139,5.655,4.235,4.592
6.277,9.152,13.716,20.277,27.028,31.786,37.218,34.286,15.101,6.465,4.586,4.822
