4.388,5.891,10.136,15.368,22.827,29.867,36.246,30.350,13.109,5.673,4.187,4.003
4.696,5.791,8.891,13.486,21.445,28.970,35.708,30.030,12.675,5.078,3.631,3.377
3.680,5.435,9.659,15.179,21.396,28.922,35.621,29.943,13.575,5.191,3.360,3.220
3.868,5.014,8.045,13.451,20.816,28.606,35.878,31.348,15.549,6.040,4.175,3.703
3.922,5.483,8.488,13.271,20.807,28.753,36.269,33.111,13.932,5.919,4.002,3.772
4.403,5.863,9.594,14.314,21.267,28.807,35.844,31.359,13.313,5.701,4.219,4.414
4.297,5.585,9.825,14.449,22.512,29.143,35.630,29.272,12.453,5.576,3.808,3.313
3.682,4.827,9.112,13.700,20.856,28.651,37.547,33.140,15.122,7.104,4.371,3.781
4.146,5.626,8.635,13.537,21.103,28.744,35.987,31.816,13.913,5.737,3.770,3.510
3.776,5.976,10.466,15.299,21.206,28.681,35.953,31.563,15.356,6.227,4.027,4.208
4.561,6.796,10.397,15.349,21.793,28.955,35.690,29.599,14.317,5.919,3.859,3.520
3.995,6.076,9.957,15.024,21.425,28.832,35.781,30.729,21.216,7.874,4.709,3.877
3.795,4.735,9.540,14.934,20.934,28.786,37.205,30.208,13.010,5.200,3.462,3.140
3.534,5.011,8.122,13.735,20.885,28.600,36.520,32.199,15.293,6.042,4.053,4.098
4.428,5.661,9.240,14.744,21.210,28.805,37.360,35.866,17.350,7.211,4.393,3.526
3.895,4.935,8.676,14.644,21.085,28.934,35.881,31.323,13.911,5.851,3.654,3.247
3.790,5.092,8.382,14.009,21.167,28.768,35.894,35.613,17.924,6.825,4.345,3.832
3.777,5.414,9.506,14.051,21.250,28.724,35.682,29.620,14.872,6.720,4.191,3.712
3.952,4.794,8.318,13.095,20.710,28.610,35.874,32.005,14.399,6.162,4.363,3.660
3.861,5.200,8.172,13.069,20.628,28.722,37.410,34.986,15.931,6.505,4.360,3.606
3.813,5.284,8.609,13.328,20.770,29.069,37.870,33.014,14.432,5.976,4.146,3.549
3.745,5.357,8.551,13.207,20.780,28.786,35.698,30.524,14.727,5.971,3.991,3.591
4.139,5.567,8.807,13.590,21.216,28.707,35.683,30.089,14.113,6.273,4.291,3.733
3.991,6.054,8.405,13.296,20.950,28.702,35.723,30.576,13.809,6.878,4.596,3.813
4.248,6.106,8.339,13.582,20.913,28.659,35.683,29.589,13.038,5.503,3.937,3.715
3.554,4.948,8.468,13.089,20.603,28.616,37.050,35.299,16.818,6.803,4.970,4.869
4.326,5.278,9.642,13.863,20.923,28.860,36.189,30.858,14.401,6.098,4.427,3.671
3.814,5.562,8.098,13.375,20.750,28.861,36.732,33.365,14.762,6.432,4.370,3.864
3.599,6.071,9.337,15.146,21.267,28.776,35.513,29.334,12.744,5.267,3.647,3.425
4.174,5.393,8.021,13.021,21.048,29.267,36.239,33.719,14.706,6.077,3.998,3.655
