8.105,12.804,19.812,25.934,25.762,19.394,17.831,14.687,6.985,3.975,4.083,5.610
8.413,12.704,18.567,24.052,24.380,18.497,17.293,14.367,6.551,3.380,3.527,4.984
7.397,12.348,19.335,25.745,24.331,18.449,17.206,14.280,7.451,3.493,3.256,4.827
7.585,11.927,17.721,24.017,23.751,18.133,17.463,15.685,9.425,4.342,4.071,5.310
7.639,12.396,18.164,23.837,23.742,18.280,17.854,17.448,7.808,4.221,3.898,5.379
8.120,12.776,19.270,24.880,24.202,18.334,17.429,15.696,7.189,4.003,4.115,6.021
8.014,12.498,19.501,25.015,25.447,18.670,17.215,13.609,6.329,3.878,3.704,4.920
7.399,11.740,18.788,24.266,23.791,18.178,19.132,17.477,8.998,5.406,4.267,5.388
7.863,12.539,18.311,24.103,24.038,18.271,17.572,16.153,7.789,4.039,3.666,5.117
7.493,12.889,20.142,25.865,24.141,18.208,17.538,15.900,9.232,4.529,3.923,5.815
8.278,13.709,20.073,25.915,24.728,18.482,17.275,13.936,8.193,4.221,3.755,5.127
7.712,12.989,19.633,25.590,24.360,18.359,17.366,15.066,15.092,6.176,4.605,5.484
7.512,11.648,19.216,25.500,23.869,18.313,18.790,14.545,6.886,3.502,3.358,4.747
7.251,11.924,17.798,24.301,23.820,18.127,18.105,16.536,9.169,4.344,3.949,5.705
8.145,12.574,18.916,25.310,24.145,18.332,18.945,20.203,11.226,5.513,4.289,5.133
7.612,11.848,18.352,25.210,24.020,18.461,17.466,15.660,7.787,4.153,3.550,4.854
7.507,12.005,18.058,24.575,24.102,18.295,17.479,19.950,11.800,5.127,4.241,5.439
7.494,12.327,19.182,24.617,24.185,18.251,17.267,13.957,8.748,5.022,4.087,5.319
7.669,11.707,17.994,23.661,23.645,18.137,17.459,16.342,8.275,4.464,4.259,5.267
7.578,12.113,17.848,23.635,23.563,18.249,18.995,19.323,9.807,4.807,4.256,5.213
7.530,12.197,18.285,23.894,23.705,18.596,19.455,17.351,8.308,4.278,4.042,5.156
7.462,12.270,18.227,23.773,23.715,18.313,17.283,14.861,8.603,4.273,3.887,5.198
7.856,12.480,18.483,24.156,24.151,18.234,17.268,14.426,7.989,4.575,4.187,5.340
7.708,12.967,18.081,23.862,23.885,18.229,17.308,14.913,7.685,5.180,4.492,5.420
7.965,13.019,18.015,24.148,23.848,18.186,17.268,13.926,6.914,3.805,3.833,5.322
7.271,11.861,18.144,23.655,23.538,18.143,18.635,19.636,10.694,5.105,4.866,6.476
8.043,12.191,19.318,24.429,23.858,18.387,17.774,15.195,8.277,4.400,4.323,5.278
7.531,12.475,17.774,23.941,23.685,18.388,18.317,17.702,8.638,4.734,4.266,5.471
7.316,12.984,19.013,25.712,24.202,18.303,17.098,13.671,6.620,3.569,3.543,5.032
7.891,12.306,17.697,23.587,23.983,18.794,17.824,18.056,8.582,4.379,3.894,5.262
