11.952,19.786,30.076,38.310,33.663,18.063,11.604,9.090,4.992,3.736,4.704,7.563
12.260,19.686,28.831,36.428,32.281,17.166,11.066,8.770,4.558,3.141,4.148,6.937
11.244,19.330,29.599,38.121,32.232,17.118,10.979,8.683,5.458,3.254,3.877,6.780
11.432,18.909,27.985,36.393,31.652,16.802,11.236,10.088,7.432,4.103,4.692,7.263
11.486,19.378,28.428,36.213,31.643,16.949,11.627,11.851,5.815,3.982,4.519,7.332
11.967,19.758,29.534,37.256,32.103,17.003,11.202,10.099,5.196,3.764,4.736,7.974
11.861,19.480,29.765,37.391,33.348,17.339,10.988,8.012,4.336,3.639,4.325,6.873
11.246,18.722,29.052,36.642,31.692,16.847,12.905,11.880,7.005,5.167,4.888,7.341
11.710,19.521,28.575,36.479,31.939,16.940,11.345,10.556,5.796,3.800,4.287,7.070
11.340,19.871,30.406,38.241,32.042,16.877,11.311,10.303,7.239,4.290,4.544,7.768
12.125,20.691,30.337,38.291,32.629,17.151,11.048,8.339,6.200,3.982,4.376,7.080
11.559,19.971,29.897,37.966,32.261,17.028,11.139,9.469,13.099,5.937,5.226,7.437
11.359,18.630,29.480,37.876,31.770,16.982,12.563,8.948,4.893,3.263,3.979,6.700
11.098,18.906,28.062,36.677,31.721,16.796,11.878,10.939,7.176,4.105,4.570,7.658
11.992,19.556,29.180,37.686,32.046,17.001,12.718,14.606,9.233,5.274,4.910,7.086
11.459,18.830,28.616,37.586,31.921,17.130,11.239,10.063,5.794,3.914,4.171,6.807
11.354,18.987,28.322,36.951,32.003,16.964,11.252,14.353,9.807,4.888,4.862,7.392
11.341,19.309,29.446,36.993,32.086,16.920,11.040,8.360,6.755,4.783,4.708,7.272
11.516,18.689,28.258,36.037,31.546,16.806,11.232,10.745,6.282,4.225,4.880,7.220
11.425,19.095,28.112,36.011,31.464,16.918,12.768,13.726,7.814,4.568,4.877,7.166
11.377,19.179,28.549,36.270,31.606,17.265,13.228,11.754,6.315,4.039,4.663,7.109
11.309,19.252,28.491,36.149,31.616,16.982,11.056,9.264,6.610,4.034,4.508,7.151
11.703,19.462,28.747,36.532,32.052,16.903,11.041,8.829,5.996,4.336,4.808,7.293
11.555,19.949,28.345,36.238,31.786,16.898,11.081,9.316,5.692,4.941,5.113,7.373
11.812,20.001,28.279,36.524,31.749,16.855,11.041,8.329,4.921,3.566,4.454,7.275
11.118,18.843,28.408,36.031,31.439,16.812,12.408,14.039,8.701,4.866,5.487,8.429
11.890,19.173,29.582,36.805,31.759,17.056,11.547,9.598,6.284,4.161,4.944,7.231
11.378,19.457,28.038,36.317,31.586,17.057,12.090,12.105,6.645,4.495,4.887,7.424
11.163,19.966,29.277,38.088,32.103,16.972,10.871,8.074,4.627,3.330,4.164,6.985
11.738,19.288,27.961,35.963,31.884,17.463,11.597,12.459,6.589,4.140,4.515,7.215
