7.724,12.280,18.552,23.298,20.210,10.203,5.863,4.830,2.921,2.509,3.307,5.132
8.032,12.180,17.307,21.416,18.828,9.306,5.325,4.510,2.487,1.914,2.751,4.506
7.016,11.824,18.075,23.109,18.779,9.258,5.238,4.423,3.387,2.027,2.480,4.349
7.204,11.403,16.461,21.381,18.199,8.942,5.495,5.828,5.361,2.876,3.295,4.832
7.258,11.872,16.904,21.201,18.190,9.089,5.886,7.591,3.744,2.755,3.122,4.901
7.739,12.252,18.010,22.244,18.650,9.143,5.461,5.839,3.125,2.537,3.339,5.543
7.633,11.974,18.241,22.379,19.895,9.479,5.247,3.752,2.265,2.412,2.928,4.442
7.018,11.216,17.528,21.630,18.239,8.987,7.164,7.620,4.934,3.940,3.491,4.910
7.482,12.015,17.051,21.467,18.486,9.080,5.604,6.296,3.725,2.573,2.890,4.639
7.112,12.365,18.882,23.229,18.589,9.017,5.570,6.043,5.168,3.063,3.147,5.337
7.897,13.185,18.813,23.279,19.176,9.291,5.307,4.079,4.129,2.755,2.979,4.649
7.331,12.465,18.373,22.954,18.808,9.168,5.398,5.209,11.028,4.710,3.829,5.006
7.131,11.124,17.956,22.864,18.317,9.122,6.822,4.688,2.822,2.036,2.582,4.269
6.870,11.400,16.538,21.665,18.268,8.936,6.137,6.679,5.105,2.878,3.173,5.227
7.764,12.050,17.656,22.674,18.593,9.141,6.977,10.346,7.162,4.047,3.513,4.655
7.231,11.324,17.092,22.574,18.468,9.270,5.498,5.803,3.723,2.687,2.774,4.376
7.126,11.481,16.798,21.939,18.550,9.104,5.511,10.093,7.736,3.661,3.465,4.961
7.113,11.803,17.922,21.981,18.633,9.060,5.299,4.100,4.684,3.556,3.311,4.841
7.288,11.183,16.734,21.025,18.093,8.946,5.491,6.485,4.211,2.998,3.483,4.789
7.197,11.589,16.588,20.999,18.011,9.058,7.027,9.466,5.743,3.341,3.480,4.735
7.149,11.673,17.025,21.258,18.153,9.405,7.487,7.494,4.244,2.812,3.266,4.678
7.081,11.746,16.967,21.137,18.163,9.122,5.315,5.004,4.539,2.807,3.111,4.720
7.475,11.956,17.223,21.520,18.599,9.043,5.300,4.569,3.925,3.109,3.411,4.862
7.327,12.443,16.821,21.226,18.333,9.038,5.340,5.056,3.621,3.714,3.716,4.942
7.584,12.495,16.755,21.512,18.296,8.995,5.300,4.069,2.850,2.339,3.057,4.844
6.890,11.337,16.884,21.019,17.986,8.952,6.667,9.779,6.630,3.639,4.090,5.998
7.662,11.667,18.058,21.793,18.306,9.196,5.806,5.338,4.213,2.934,3.547,4.800
7.150,11.951,16.514,21.305,18.133,9.197,6.349,7.845,4.574,3.268,3.490,4.993
6.935,12.460,17.753,23.076,18.650,9.112,5.130,3.814,2.556,2.103,2.767,4.554
7.510,11.782,16.437,20.951,18.431,9.603,5.856,8.199,4.518,2.913,3.118,4.784
