6.092,9.327,14.187,17.980,16.627,10.313,7.891,6.696,3.558,2.537,3.009,4.289
6.400,9.227,12.942,16.098,15.245,9.416,7.353,6.376,3.124,1.942,2.453,3.663
5.384,8.871,13.710,17.791,15.196,9.368,7.266,6.289,4.024,2.055,2.182,3.506
5.572,8.450,12.096,16.063,14.616,9.052,7.523,7.694,5.998,2.904,2.997,3.989
5.626,8.919,12.539,15.883,14.607,9.199,7.914,9.457,4.381,2.783,2.824,4.058
6.107,9.299,13.645,16.926,15.067,9.253,7.489,7.705,3.762,2.565,3.041,4.700
6.001,9.021,13.876,17.061,16.312,9.589,7.275,5.618,2.902,2.440,2.630,3.599
5.386,8.263,13.163,16.312,14.656,9.097,9.192,9.486,5.571,3.968,3.193,4.067
5.850,9.062,12.686,16.149,14.903,9.190,7.632,8.162,4.362,2.601,2.592,3.796
5.480,9.412,14.517,17.911,15.006,9.127,7.598,7.909,5.805,3.091,2.849,4.494
6.265,10.232,14.448,17.961,15.593,9.401,7.335,5.945,4.766,2.783,2.681,3.806
5.699,9.512,14.008,17.636,15.225,9.278,7.426,7.075,11.665,4.738,3.531,4.163
5.499,8.171,13.591,17.546,14.734,9.232,8.850,6.554,3.459,2.064,2.284,3.426
5.238,8.447,12.173,16.347,14.685,9.046,8.165,8.545,5.742,2.906,2.875,4.384
6.132,9.097,13.291,17.356,15.010,9.251,9.005,12.212,7.799,4.075,3.215,3.812
5.599,8.371,12.727,17.256,14.885,9.380,7.526,7.669,4.360,2.715,2.476,3.533
5.494,8.528,12.433,16.621,14.967,9.214,7.539,11.959,8.373,3.689,3.167,4.118
5.481,8.850,13.557,16.663,15.050,9.170,7.327,5.966,5.321,3.584,3.013,3.998
5.656,8.230,12.369,15.707,14.510,9.056,7.519,8.351,4.848,3.026,3.185,3.946
5.565,8.636,12.223,15.681,14.428,9.168,9.055,11.332,6.380,3.369,3.182,3.892
5.517,8.720,12.660,15.940,14.570,9.515,9.515,9.360,4.881,2.840,2.968,3.835
5.449,8.793,12.602,15.819,14.580,9.232,7.343,6.870,5.176,2.835,2.813,3.877
5.843,9.003,12.858,16.202,15.016,9.153,7.328,6.435,4.562,3.137,3.113,4.019
5.695,9.490,12.456,15.908,14.750,9.148,7.368,6.922,4.258,3.742,3.418,4.099
5.952,9.542,12.390,16.194,14.713,9.105,7.328,5.935,3.487,2.367,2.759,4.001
5.258,8.384,12.519,15.701,14.403,9.062,8.695,11.645,7.267,3.667,3.792,5.155
6.030,8.714,13.693,16.475,14.723,9.306,7.834,7.204,4.850,2.962,3.249,3.957
5.518,8.998,12.149,15.987,14.550,9.307,8.377,9.711,5.211,3.296,3.192,4.150
5.303,9.507,13.388,17.758,15.067,9.222,7.158,5.680,3.193,2.131,2.469,3.711
5.878,8.829,12.072,15.633,14.848,9.713,7.884,10.065,5.155,2.941,2.820,3.941
