3.920,5.434,8.321,10.578,10.766,8.328,7.713,6.799,3.433,2.235,2.449,3.103
4.228,5.334,7.076,8.696,9.384,7.431,7.175,6.479,2.999,1.640,1.893,2.477
3.212,4.978,7.844,10.389,9.335,7.383,7.088,6.392,3.899,1.753,1.622,2.320
3.400,4.557,6.230,8.661,8.755,7.067,7.345,7.797,5.873,2.602,2.437,2.803
3.454,5.026,6.673,8.481,8.746,7.214,7.736,9.560,4.256,2.481,2.264,2.872
3.935,5.406,7.779,9.524,9.206,7.268,7.311,7.808,3.637,2.263,2.481,3.514
3.829,5.128,8.010,9.659,10.451,7.604,7.097,5.721,2.777,2.138,2.070,2.413
3.214,4.370,7.297,8.910,8.795,7.112,9.014,9.589,5.446,3.666,2.633,2.881
3.678,5.169,6.820,8.747,9.042,7.205,7.454,8.265,4.237,2.299,2.032,2.610
3.308,5.519,8.651,10.509,9.145,7.142,7.420,8.012,5.680,2.789,2.289,3.308
4.093,6.339,8.582,10.559,9.732,7.416,7.157,6.048,4.641,2.481,2.121,2.620
3.527,5.619,8.142,10.234,9.364,7.293,7.248,7.178,11.540,4.436,2.971,2.977
3.327,4.278,7.725,10.144,8.873,7.247,8.672,6.657,3.334,1.762,1.724,2.240
3.066,4.554,6.307,8.945,8.824,7.061,7.987,8.648,5.617,2.604,2.315,3.198
3.960,5.204,7.425,9.954,9.149,7.266,8.827,12.315,7.674,3.773,2.655,2.626
3.427,4.478,6.861,9.854,9.024,7.395,7.348,7.772,4.235,2.413,1.916,2.347
3.322,4.635,6.567,9.219,9.106,7.229,7.361,12.062,8.248,3.387,2.607,2.932
3.309,4.957,7.691,9.261,9.189,7.185,7.149,6.069,5.196,3.282,2.453,2.812
3.484,4.337,6.503,8.305,8.649,7.071,7.341,8.454,4.723,2.724,2.625,2.760
3.393,4.743,6.357,8.279,8.567,7.183,8.877,11.435,6.255,3.067,2.622,2.706
3.345,4.827,6.794,8.538,8.709,7.530,9.337,9.463,4.756,2.538,2.408,2.649
3.277,4.900,6.736,8.417,8.719,7.247,7.165,6.973,5.051,2.533,2.253,2.691
3.671,5.110,6.992,8.800,9.155,7.168,7.150,6.538,4.437,2.835,2.553,2.833
3.523,5.597,6.590,8.506,8.889,7.163,7.190,7.025,4.133,3.440,2.858,2.913
3.780,5.649,6.524,8.792,8.852,7.120,7.150,6.038,3.362,2.065,2.199,2.815
3.086,4.491,6.653,8.299,8.542,7.077,8.517,11.748,7.142,3.365,3.232,3.969
3.858,4.821,7.827,9.073,8.862,7.321,7.656,7.307,4.725,2.660,2.689,2.771
3.346,5.105,6.283,8.585,8.689,7.322,8.199,9.814,5.086,2.994,2.632,2.964
3.131,5.614,7.522,10.356,9.206,7.237,6.980,5.783,3.068,1.829,1.909,2.525
3.706,4.936,6.206,8.231,8.987,7.728,7.706,10.168,5.030,2.639,2.260,2.755
