13.296,22.224,33.667,42.660,36.510,17.766,9.656,7.324,4.373,3.679,4.933,8.250
13.604,22.124,32.422,40.778,35.128,16.869,9.118,7.004,3.939,3.084,4.377,7.624
12.588,21.768,33.190,42.471,35.079,16.821,9.031,6.917,4.839,3.197,4.106,7.467
12.776,21.347,31.576,40.743,34.499,16.505,9.288,8.322,6.813,4.046,4.921,7.950
12.830,21.816,32.019,40.563,34.490,16.652,9.679,10.085,5.196,3.925,4.748,8.019
13.311,22.196,33.125,41.606,34.950,16.706,9.254,8.333,4.577,3.707,4.965,8.661
13.205,21.918,33.356,41.741,36.195,17.042,9.040,6.246,3.717,3.582,4.554,7.560
12.590,21.160,32.643,40.992,34.539,16.550,10.957,10.114,6.386,5.110,5.117,8.028
13.054,21.959,32.166,40.829,34.786,16.643,9.397,8.790,5.177,3.743,4.516,7.757
12.684,22.309,33.997,42.591,34.889,16.580,9.363,8.537,6.620,4.233,4.773,8.455
13.469,23.129,33.928,42.641,35.476,16.854,9.100,6.573,5.581,3.925,4.605,7.767
12.903,22.409,33.488,42.316,35.108,16.731,9.191,7.703,12.480,5.880,5.455,8.124
12.703,21.068,33.071,42.226,34.617,16.685,10.615,7.182,4.274,3.206,4.208,7.387
12.442,21.344,31.653,41.027,34.568,16.499,9.930,9.173,6.557,4.048,4.799,8.345
13.336,21.994,32.771,42.036,34.893,16.704,10.770,12.840,8.614,5.217,5.139,7.773
12.803,21.268,32.207,41.936,34.768,16.833,9.291,8.297,5.175,3.857,4.400,7.494
12.698,21.425,31.913,41.301,34.850,16.667,9.304,12.587,9.188,4.831,5.091,8.079
12.685,21.747,33.037,41.343,34.933,16.623,9.092,6.594,6.136,4.726,4.937,7.959
12.860,21.127,31.849,40.387,34.393,16.509,9.284,8.979,5.663,4.168,5.109,7.907
12.769,21.533,31.703,40.361,34.311,16.621,10.820,11.960,7.195,4.511,5.106,7.853
12.721,21.617,32.140,40.620,34.453,16.968,11.280,9.988,5.696,3.982,4.892,7.796
12.653,21.690,32.082,40.499,34.463,16.685,9.108,7.498,5.991,3.977,4.737,7.838
13.047,21.900,32.338,40.882,34.899,16.606,9.093,7.063,5.377,4.279,5.037,7.980
12.899,22.387,31.936,40.588,34.633,16.601,9.133,7.550,5.073,4.884,5.342,8.060
13.156,22.439,31.870,40.874,34.596,16.558,9.093,6.563,4.302,3.509,4.683,7.962
12.462,21.281,31.999,40.381,34.286,16.515,10.460,12.273,8.082,4.809,5.716,9.116
13.234,21.611,33.173,41.155,34.606,16.759,9.599,7.832,5.665,4.104,5.173,7.918
12.722,21.895,31.629,40.667,34.433,16.760,10.142,10.339,6.026,4.438,5.116,8.111
12.507,22.404,32.868,42.438,34.950,16.675,8.923,6.308,4.008,3.273,4.393,7.672
13.082,21.726,31.552,40.313,34.731,17.166,9.649,10.693,5.970,4.083,4.744,7.902
