3.335,4.188,7.021,10.217,14.713,18.600,22.252,18.895,8.338,3.880,3.126,3.113
3.643,4.088,5.776,8.335,13.331,17.703,21.714,18.575,7.904,3.285,2.570,2.487
2.627,3.732,6.544,10.028,13.282,17.655,21.627,18.488,8.804,3.398,2.299,2.330
2.815,3.311,4.930,8.300,12.702,17.339,21.884,19.893,10.778,4.247,3.114,2.813
2.869,3.780,5.373,8.120,12.693,17.486,22.275,21.656,9.161,4.126,2.941,2.882
3.350,4.160,6.479,9.163,13.153,17.540,21.850,19.904,8.542,3.908,3.158,3.524
3.244,3.882,6.710,9.298,14.398,17.876,21.636,17.817,7.682,3.783,2.747,2.423
2.629,3.124,5.997,8.549,12.742,17.384,23.553,21.685,10.351,5.311,3.310,2.891
3.093,3.923,5.520,8.386,12.989,17.477,21.993,20.361,9.142,3.944,2.709,2.620
2.723,4.273,7.351,10.148,13.092,17.414,21.959,20.108,10.585,4.434,2.966,3.318
3.508,5.093,7.282,10.198,13.679,17.688,21.696,18.144,9.546,4.126,2.798,2.630
2.942,4.373,6.842,9.873,13.311,17.565,21.787,19.274,16.445,6.081,3.648,2.987
2.742,3.032,6.425,9.783,12.820,17.519,23.211,18.753,8.239,3.407,2.401,2.250
2.481,3.308,5.007,8.584,12.771,17.333,22.526,20.744,10.522,4.249,2.992,3.208
3.375,3.958,6.125,9.593,13.096,17.538,23.366,24.411,12.579,5.418,3.332,2.636
2.842,3.232,5.561,9.493,12.971,17.667,21.887,19.868,9.140,4.058,2.593,2.357
2.737,3.389,5.267,8.858,13.053,17.501,21.900,24.158,13.153,5.032,3.284,2.942
2.724,3.711,6.391,8.900,13.136,17.457,21.688,18.165,10.101,4.927,3.130,2.822
2.899,3.091,5.203,7.944,12.596,17.343,21.880,20.550,9.628,4.369,3.302,2.770
2.808,3.497,5.057,7.918,12.514,17.455,23.416,23.531,11.160,4.712,3.299,2.716
2.760,3.581,5.494,8.177,12.656,17.802,23.876,21.559,9.661,4.183,3.085,2.659
2.692,3.654,5.436,8.056,12.666,17.519,21.704,19.069,9.956,4.178,2.930,2.701
3.086,3.864,5.692,8.439,13.102,17.440,21.689,18.634,9.342,4.480,3.230,2.843
2.938,4.351,5.290,8.145,12.836,17.435,21.729,19.121,9.038,5.085,3.535,2.923
3.195,4.403,5.224,8.431,12.799,17.392,21.689,18.134,8.267,3.710,2.876,2.825
2.501,3.245,5.353,7.938,12.489,17.349,23.056,23.844,12.047,5.010,3.909,3.979
3.273,3.575,6.527,8.712,12.809,17.593,22.195,19.403,9.630,4.305,3.366,2.781
2.761,3.859,4.983,8.224,12.636,17.594,22.738,21.910,9.991,4.639,3.309,2.974
2.546,4.368,6.222,9.995,13.153,17.509,21.519,17.879,7.973,3.474,2.586,2.535
3.121,3.690,4.906,7.870,12.934,18.000,22.245,22.264,9.935,4.284,2.937,2.765
