7.793,12.223,19.002,25.057,25.547,20.333,19.457,16.068,7.527,4.127,4.096,5.477
8.101,12.123,17.757,23.175,24.165,19.436,18.919,15.748,7.093,3.532,3.540,4.851
7.085,11.767,18.525,24.868,24.116,19.388,18.832,15.661,7.993,3.645,3.269,4.694
7.273,11.346,16.911,23.140,23.536,19.072,19.089,17.066,9.967,4.494,4.084,5.177
7.327,11.815,17.354,22.960,23.527,19.219,19.480,18.829,8.350,4.373,3.911,5.246
7.808,12.195,18.460,24.003,23.987,19.273,19.055,17.077,7.731,4.155,4.128,5.888
7.702,11.917,18.691,24.138,25.232,19.609,18.841,14.990,6.871,4.030,3.717,4.787
7.087,11.159,17.978,23.389,23.576,19.117,20.758,18.858,9.540,5.558,4.280,5.255
7.551,11.958,17.501,23.226,23.823,19.210,19.198,17.534,8.331,4.191,3.679,4.984
7.181,12.308,19.332,24.988,23.926,19.147,19.164,17.281,9.774,4.681,3.936,5.682
7.966,13.128,19.263,25.038,24.513,19.421,18.901,15.317,8.735,4.373,3.768,4.994
7.400,12.408,18.823,24.713,24.145,19.298,18.992,16.447,15.634,6.328,4.618,5.351
7.200,11.067,18.406,24.623,23.654,19.252,20.416,15.926,7.428,3.654,3.371,4.614
6.939,11.343,16.988,23.424,23.605,19.066,19.731,17.917,9.711,4.496,3.962,5.572
7.833,11.993,18.106,24.433,23.930,19.271,20.571,21.584,11.768,5.665,4.302,5.000
7.300,11.267,17.542,24.333,23.805,19.400,19.092,17.041,8.329,4.305,3.563,4.721
7.195,11.424,17.248,23.698,23.887,19.234,19.105,21.331,12.342,5.279,4.254,5.306
7.182,11.746,18.372,23.740,23.970,19.190,18.893,15.338,9.290,5.174,4.100,5.186
7.357,11.126,17.184,22.784,23.430,19.076,19.085,17.723,8.817,4.616,4.272,5.134
7.266,11.532,17.038,22.758,23.348,19.188,20.621,20.704,10.349,4.959,4.269,5.080
7.218,11.616,17.475,23.017,23.490,19.535,21.081,18.732,8.850,4.430,4.055,5.023
7.150,11.689,17.417,22.896,23.500,19.252,18.909,16.242,9.145,4.425,3.900,5.065
7.544,11.899,17.673,23.279,23.936,19.173,18.894,15.807,8.531,4.727,4.200,5.207
7.396,12.386,17.271,22.985,23.670,19.168,18.934,16.294,8.227,5.332,4.505,5.287
7.653,12.438,17.205,23.271,23.633,19.125,18.894,15.307,7.456,3.957,3.846,5.189
6.959,11.280,17.334,22.778,23.323,19.082,20.261,21.017,11.236,5.257,4.879,6.343
7.731,11.610,18.508,23.552,23.643,19.326,19.400,16.576,8.819,4.552,4.336,5.145
7.219,11.894,16.964,23.064,23.470,19.327,19.943,19.083,9.180,4.886,4.279,5.338
7.004,12.403,18.203,24.835,23.987,19.242,18.724,15.052,7.162,3.721,3.556,4.899
7.579,11.725,16.887,22.710,23.768,19.733,19.450,19.437,9.124,4.531,3.907,5.129
