11.488,18.848,28.977,37.624,35.437,23.557,19.554,15.721,7.671,4.617,5.037,7.490
11.796,18.748,27.732,35.742,34.055,22.660,19.016,15.401,7.237,4.022,4.481,6.864
10.780,18.392,28.500,37.435,34.006,22.612,18.929,15.314,8.137,4.135,4.210,6.707
10.968,17.971,26.886,35.707,33.426,22.296,19.186,16.719,10.111,4.984,5.025,7.190
11.022,18.440,27.329,35.527,33.417,22.443,19.577,18.482,8.494,4.863,4.852,7.259
11.503,18.820,28.435,36.570,33.877,22.497,19.152,16.730,7.875,4.645,5.069,7.901
11.397,18.542,28.666,36.705,35.122,22.833,18.938,14.643,7.015,4.520,4.658,6.800
10.782,17.784,27.953,35.956,33.466,22.341,20.855,18.511,9.684,6.048,5.221,7.268
11.246,18.583,27.476,35.793,33.713,22.434,19.295,17.187,8.475,4.681,4.620,6.997
10.876,18.933,29.307,37.555,33.816,22.371,19.261,16.934,9.918,5.171,4.877,7.695
11.661,19.753,29.238,37.605,34.403,22.645,18.998,14.970,8.879,4.863,4.709,7.007
11.095,19.033,28.798,37.280,34.035,22.522,19.089,16.100,15.778,6.818,5.559,7.364
10.895,17.692,28.381,37.190,33.544,22.476,20.513,15.579,7.572,4.144,4.312,6.627
10.634,17.968,26.963,35.991,33.495,22.290,19.828,17.570,9.855,4.986,4.903,7.585
11.528,18.618,28.081,37.000,33.820,22.495,20.668,21.237,11.912,6.155,5.243,7.013
10.995,17.892,27.517,36.900,33.695,22.624,19.189,16.694,8.473,4.795,4.504,6.734
10.890,18.049,27.223,36.265,33.777,22.458,19.202,20.984,12.486,5.769,5.195,7.319
10.877,18.371,28.347,36.307,33.860,22.414,18.990,14.991,9.434,5.664,5.041,7.199
11.052,17.751,27.159,35.351,33.320,22.300,19.182,17.376,8.961,5.106,5.213,7.147
10.961,18.157,27.013,35.325,33.238,22.412,20.718,20.357,10.493,5.449,5.210,7.093
10.913,18.241,27.450,35.584,33.380,22.759,21.178,18.385,8.994,4.920,4.996,7.036
10.845,18.314,27.392,35.463,33.390,22.476,19.006,15.895,9.289,4.915,4.841,7.078
11.239,18.524,27.648,35.846,33.826,22.397,18.991,15.460,8.675,5.217,5.141,7.220
11.091,19.011,27.246,35.552,33.560,22.392,19.031,15.947,8.371,5.822,5.446,7.300
11.348,19.063,27.180,35.838,33.523,22.349,18.991,14.960,7.600,4.447,4.787,7.202
10.654,17.905,27.309,35.345,33.213,22.306,20.358,20.670,11.380,5.747,5.820,8.356
11.426,18.235,28.483,36.119,33.533,22.550,19.497,16.229,8.963,5.042,5.277,7.158
10.914,18.519,26.939,35.631,33.360,22.551,20.040,18.736,9.324,5.376,5.220,7.351
10.699,19.028,28.178,37.402,33.877,22.466,18.821,14.705,7.306,4.211,4.497,6.912
11.274,18.350,26.862,35.277,33.658,22.957,19.547,19.090,9.268,5.021,4.848,7.142
