4.396,6.305,9.580,12.045,11.526,7.737,6.367,5.631,2.991,2.137,2.493,3.332
4.704,6.205,8.335,10.163,10.144,6.840,5.829,5.311,2.557,1.542,1.937,2.706
3.688,5.849,9.103,11.856,10.095,6.792,5.742,5.224,3.457,1.655,1.666,2.549
3.876,5.428,7.489,10.128,9.515,6.476,5.999,6.629,5.431,2.504,2.481,3.032
3.930,5.897,7.932,9.948,9.506,6.623,6.390,8.392,3.814,2.383,2.308,3.101
4.411,6.277,9.038,10.991,9.966,6.677,5.965,6.640,3.195,2.165,2.525,3.743
4.305,5.999,9.269,11.126,11.211,7.013,5.751,4.553,2.335,2.040,2.114,2.642
3.690,5.241,8.556,10.377,9.555,6.521,7.668,8.421,5.004,3.568,2.677,3.110
4.154,6.040,8.079,10.214,9.802,6.614,6.108,7.097,3.795,2.201,2.076,2.839
3.784,6.390,9.910,11.976,9.905,6.551,6.074,6.844,5.238,2.691,2.333,3.537
4.569,7.210,9.841,12.026,10.492,6.825,5.811,4.880,4.199,2.383,2.165,2.849
4.003,6.490,9.401,11.701,10.124,6.702,5.902,6.010,11.098,4.338,3.015,3.206
3.803,5.149,8.984,11.611,9.633,6.656,7.326,5.489,2.892,1.664,1.768,2.469
3.542,5.425,7.566,10.412,9.584,6.470,6.641,7.480,5.175,2.506,2.359,3.427
4.436,6.075,8.684,11.421,9.909,6.675,7.481,11.147,7.232,3.675,2.699,2.855
3.903,5.349,8.120,11.321,9.784,6.804,6.002,6.604,3.793,2.315,1.960,2.576
3.798,5.506,7.826,10.686,9.866,6.638,6.015,10.894,7.806,3.289,2.651,3.161
3.785,5.828,8.950,10.728,9.949,6.594,5.803,4.901,4.754,3.184,2.497,3.041
3.960,5.208,7.762,9.772,9.409,6.480,5.995,7.286,4.281,2.626,2.669,2.989
3.869,5.614,7.616,9.746,9.327,6.592,7.531,10.267,5.813,2.969,2.666,2.935
3.821,5.698,8.053,10.005,9.469,6.939,7.991,8.295,4.314,2.440,2.452,2.878
3.753,5.771,7.995,9.884,9.479,6.656,5.819,5.805,4.609,2.435,2.297,2.920
4.147,5.981,8.251,10.267,9.915,6.577,5.804,5.370,3.995,2.737,2.597,3.062
3.999,6.468,7.849,9.973,9.649,6.572,5.844,5.857,3.691,3.342,2.902,3.142
4.256,6.520,7.783,10.259,9.612,6.529,5.804,4.870,2.920,1.967,2.243,3.044
3.562,5.362,7.912,9.766,9.302,6.486,7.171,10.580,6.700,3.267,3.276,4.198
4.334,5.692,9.086,10.540,9.622,6.730,6.310,6.139,4.283,2.562,2.733,3.000
3.822,5.976,7.542,10.052,9.449,6.731,6.853,8.646,4.644,2.896,2.676,3.193
3.607,6.485,8.781,11.823,9.966,6.646,5.634,4.615,2.626,1.731,1.953,2.754
4.182,5.807,7.465,9.698,9.747,7.137,6.360,9.000,4.588,2.541,2.304,2.984
