3.851,5.224,8.259,11.063,13.013,13.022,14.128,12.114,5.603,2.986,2.795,3.211
4.159,5.124,7.014,9.181,11.631,12.125,13.590,11.794,5.169,2.391,2.239,2.585
3.143,4.768,7.782,10.874,11.582,12.077,13.503,11.707,6.069,2.504,1.968,2.428
3.331,4.347,6.168,9.146,11.002,11.761,13.760,13.112,8.043,3.353,2.783,2.911
3.385,4.816,6.611,8.966,10.993,11.908,14.151,14.875,6.426,3.232,2.610,2.980
3.866,5.196,7.717,10.009,11.453,11.962,13.726,13.123,5.807,3.014,2.827,3.622
3.760,4.918,7.948,10.144,12.698,12.298,13.512,11.036,4.947,2.889,2.416,2.521
3.145,4.160,7.235,9.395,11.042,11.806,15.429,14.904,7.616,4.417,2.979,2.989
3.609,4.959,6.758,9.232,11.289,11.899,13.869,13.580,6.407,3.050,2.378,2.718
3.239,5.309,8.589,10.994,11.392,11.836,13.835,13.327,7.850,3.540,2.635,3.416
4.024,6.129,8.520,11.044,11.979,12.110,13.572,11.363,6.811,3.232,2.467,2.728
3.458,5.409,8.080,10.719,11.611,11.987,13.663,12.493,13.710,5.187,3.317,3.085
3.258,4.068,7.663,10.629,11.120,11.941,15.087,11.972,5.504,2.513,2.070,2.348
2.997,4.344,6.245,9.430,11.071,11.755,14.402,13.963,7.787,3.355,2.661,3.306
3.891,4.994,7.363,10.439,11.396,11.960,15.242,17.630,9.844,4.524,3.001,2.734
3.358,4.268,6.799,10.339,11.271,12.089,13.763,13.087,6.405,3.164,2.262,2.455
3.253,4.425,6.505,9.704,11.353,11.923,13.776,17.377,10.418,4.138,2.953,3.040
3.240,4.747,7.629,9.746,11.436,11.879,13.564,11.384,7.366,4.033,2.799,2.920
3.415,4.127,6.441,8.790,10.896,11.765,13.756,13.769,6.893,3.475,2.971,2.868
3.324,4.533,6.295,8.764,10.814,11.877,15.292,16.750,8.425,3.818,2.968,2.814
3.276,4.617,6.732,9.023,10.956,12.224,15.752,14.778,6.926,3.289,2.754,2.757
3.208,4.690,6.674,8.902,10.966,11.941,13.580,12.288,7.221,3.284,2.599,2.799
3.602,4.900,6.930,9.285,11.402,11.862,13.565,11.853,6.607,3.586,2.899,2.941
3.454,5.387,6.528,8.991,11.136,11.857,13.605,12.340,6.303,4.191,3.204,3.021
3.711,5.439,6.462,9.277,11.099,11.814,13.565,11.353,5.532,2.816,2.545,2.923
3.017,4.281,6.591,8.784,10.789,11.771,14.932,17.063,9.312,4.116,3.578,4.077
3.789,4.611,7.765,9.558,11.109,12.015,14.071,12.622,6.895,3.411,3.035,2.879
3.277,4.895,6.221,9.070,10.936,12.016,14.614,15.129,7.256,3.745,2.978,3.072
3.062,5.404,7.460,10.841,11.453,11.931,13.395,11.098,5.238,2.580,2.255,2.633
3.637,4.726,6.144,8.716,11.234,12.422,14.121,15.483,7.200,3.390,2.606,2.863
