3.189,4.029,6.480,8.871,11.448,12.851,14.660,12.631,5.763,2.963,2.658,2.862
3.497,3.929,5.235,6.989,10.066,11.954,14.122,12.311,5.329,2.368,2.102,2.236
2.481,3.573,6.003,8.682,10.017,11.906,14.035,12.224,6.229,2.481,1.831,2.079
2.669,3.152,4.389,6.954,9.437,11.590,14.292,13.629,8.203,3.330,2.646,2.562
2.723,3.621,4.832,6.774,9.428,11.737,14.683,15.392,6.586,3.209,2.473,2.631
3.204,4.001,5.938,7.817,9.888,11.791,14.258,13.640,5.967,2.991,2.690,3.273
3.098,3.723,6.169,7.952,11.133,12.127,14.044,11.553,5.107,2.866,2.279,2.172
2.483,2.965,5.456,7.203,9.477,11.635,15.961,15.421,7.776,4.394,2.842,2.640
2.947,3.764,4.979,7.040,9.724,11.728,14.401,14.097,6.567,3.027,2.241,2.369
2.577,4.114,6.810,8.802,9.827,11.665,14.367,13.844,8.010,3.517,2.498,3.067
3.362,4.934,6.741,8.852,10.414,11.939,14.104,11.880,6.971,3.209,2.330,2.379
2.796,4.214,6.301,8.527,10.046,11.816,14.195,13.010,13.870,5.164,3.180,2.736
2.596,2.873,5.884,8.437,9.555,11.770,15.619,12.489,5.664,2.490,1.933,1.999
2.335,3.149,4.466,7.238,9.506,11.584,14.934,14.480,7.947,3.332,2.524,2.957
3.229,3.799,5.584,8.247,9.831,11.789,15.774,18.147,10.004,4.501,2.864,2.385
2.696,3.073,5.020,8.147,9.706,11.918,14.295,13.604,6.565,3.141,2.125,2.106
2.591,3.230,4.726,7.512,9.788,11.752,14.308,17.894,10.578,4.115,2.816,2.691
2.578,3.552,5.850,7.554,9.871,11.708,14.096,11.901,7.526,4.010,2.662,2.571
2.753,2.932,4.662,6.598,9.331,11.594,14.288,14.286,7.053,3.452,2.834,2.519
2.662,3.338,4.516,6.572,9.249,11.706,15.824,17.267,8.585,3.795,2.831,2.465
2.614,3.422,4.953,6.831,9.391,12.053,16.284,15.295,7.086,3.266,2.617,2.408
2.546,3.495,4.895,6.710,9.401,11.770,14.112,12.805,7.381,3.261,2.462,2.450
2.940,3.705,5.151,7.093,9.837,11.691,14.097,12.370,6.767,3.563,2.762,2.592
2.792,4.192,4.749,6.799,9.571,11.686,14.137,12.857,6.463,4.168,3.067,2.672
3.049,4.244,4.683,7.085,9.534,11.643,14.097,11.870,5.692,2.793,2.408,2.574
2.355,3.086,4.812,6.592,9.224,11.600,15.464,17.580,9.472,4.093,3.441,3.728
3.127,3.416,5.986,7.366,9.544,11.844,14.603,13.139,7.055,3.388,2.898,2.530
2.615,3.700,4.442,6.878,9.371,11.845,15.146,15.646,7.416,3.722,2.841,2.723
2.400,4.209,5.681,8.649,9.888,11.760,13.927,11.615,5.398,2.557,2.118,2.284
2.975,3.531,4.365,6.524,9.669,12.251,14.653,16.000,7.360,3.367,2.469,2.514
