3.240,3.935,6.888,10.602,16.845,23.179,28.541,24.109,10.466,4.612,3.459,3.204
3.548,3.835,5.643,8.720,15.463,22.282,28.003,23.789,10.032,4.017,2.903,2.578
2.532,3.479,6.411,10.413,15.414,22.234,27.916,23.702,10.932,4.130,2.632,2.421
2.720,3.058,4.797,8.685,14.834,21.918,28.173,25.107,12.906,4.979,3.447,2.904
2.774,3.527,5.240,8.505,14.825,22.065,28.564,26.870,11.289,4.858,3.274,2.973
3.255,3.907,6.346,9.548,15.285,22.119,28.139,25.118,10.670,4.640,3.491,3.615
3.149,3.629,6.577,9.683,16.530,22.455,27.925,23.031,9.810,4.515,3.080,2.514
2.534,2.871,5.864,8.934,14.874,21.963,29.842,26.899,12.479,6.043,3.643,2.982
2.998,3.670,5.387,8.771,15.121,22.056,28.282,25.575,11.270,4.676,3.042,2.711
2.628,4.020,7.218,10.533,15.224,21.993,28.248,25.322,12.713,5.166,3.299,3.409
3.413,4.840,7.149,10.583,15.811,22.267,27.985,23.358,11.674,4.858,3.131,2.721
2.847,4.120,6.709,10.258,15.443,22.144,28.076,24.488,18.573,6.813,3.981,3.078
2.647,2.779,6.292,10.168,14.952,22.098,29.500,23.967,10.367,4.139,2.734,2.341
2.386,3.055,4.874,8.969,14.903,21.912,28.815,25.958,12.650,4.981,3.325,3.299
3.280,3.705,5.992,9.978,15.228,22.117,29.655,29.625,14.707,6.150,3.665,2.727
2.747,2.979,5.428,9.878,15.103,22.246,28.176,25.082,11.268,4.790,2.926,2.448
2.642,3.136,5.134,9.243,15.185,22.080,28.189,29.372,15.281,5.764,3.617,3.033
2.629,3.458,6.258,9.285,15.268,22.036,27.977,23.379,12.229,5.659,3.463,2.913
2.804,2.838,5.070,8.329,14.728,21.922,28.169,25.764,11.756,5.101,3.635,2.861
2.713,3.244,4.924,8.303,14.646,22.034,29.705,28.745,13.288,5.444,3.632,2.807
2.665,3.328,5.361,8.562,14.788,22.381,30.165,26.773,11.789,4.915,3.418,2.750
2.597,3.401,5.303,8.441,14.798,22.098,27.993,24.283,12.084,4.910,3.263,2.792
2.991,3.611,5.559,8.824,15.234,22.019,27.978,23.848,11.470,5.212,3.563,2.934
2.843,4.098,5.157,8.530,14.968,22.014,28.018,24.335,11.166,5.817,3.868,3.014
3.100,4.150,5.091,8.816,14.931,21.971,27.978,23.348,10.395,4.442,3.209,2.916
2.406,2.992,5.220,8.323,14.621,21.928,29.345,29.058,14.175,5.742,4.242,4.070
3.178,3.322,6.394,9.097,14.941,22.172,28.484,24.617,11.758,5.037,3.699,2.872
2.666,3.606,4.850,8.609,14.768,22.173,29.027,27.124,12.119,5.371,3.642,3.065
2.451,4.115,6.089,10.380,15.285,22.088,27.808,23.093,10.101,4.206,2.919,2.626
3.026,3.437,4.773,8.255,15.066,22.579,28.534,27.478,12.063,5.016,3.270,2.856
