3.372,4.383,6.935,9.269,11.182,11.534,12.671,10.965,5.095,2.751,2.591,2.917
3.680,4.283,5.690,7.387,9.800,10.637,12.133,10.645,4.661,2.156,2.035,2.291
2.664,3.927,6.458,9.080,9.751,10.589,12.046,10.558,5.561,2.269,1.764,2.134
2.852,3.506,4.844,7.352,9.171,10.273,12.303,11.963,7.535,3.118,2.579,2.617
2.906,3.975,5.287,7.172,9.162,10.420,12.694,13.726,5.918,2.997,2.406,2.686
3.387,4.355,6.393,8.215,9.622,10.474,12.269,11.974,5.299,2.779,2.623,3.328
3.281,4.077,6.624,8.350,10.867,10.810,12.055,9.887,4.439,2.654,2.212,2.227
2.666,3.319,5.911,7.601,9.211,10.318,13.972,13.755,7.108,4.182,2.775,2.695
3.130,4.118,5.434,7.438,9.458,10.411,12.412,12.431,5.899,2.815,2.174,2.424
2.760,4.468,7.265,9.200,9.561,10.348,12.378,12.178,7.342,3.305,2.431,3.122
3.545,5.288,7.196,9.250,10.148,10.622,12.115,10.214,6.303,2.997,2.263,2.434
2.979,4.568,6.756,8.925,9.780,10.499,12.206,11.344,13.202,4.952,3.113,2.791
2.779,3.227,6.339,8.835,9.289,10.453,13.630,10.823,4.996,2.278,1.866,2.054
2.518,3.503,4.921,7.636,9.240,10.267,12.945,12.814,7.279,3.120,2.457,3.012
3.412,4.153,6.039,8.645,9.565,10.472,13.785,16.481,9.336,4.289,2.797,2.440
2.879,3.427,5.475,8.545,9.440,10.601,12.306,11.938,5.897,2.929,2.058,2.161
2.774,3.584,5.181,7.910,9.522,10.435,12.319,16.228,9.910,3.903,2.749,2.746
2.761,3.906,6.305,7.952,9.605,10.391,12.107,10.235,6.858,3.798,2.595,2.626
2.936,3.286,5.117,6.996,9.065,10.277,12.299,12.620,6.385,3.240,2.767,2.574
2.845,3.692,4.971,6.970,8.983,10.389,13.835,15.601,7.917,3.583,2.764,2.520
2.797,3.776,5.408,7.229,9.125,10.736,14.295,13.629,6.418,3.054,2.550,2.463
2.729,3.849,5.350,7.108,9.135,10.453,12.123,11.139,6.713,3.049,2.395,2.505
3.123,4.059,5.606,7.491,9.571,10.374,12.108,10.704,6.099,3.351,2.695,2.647
2.975,4.546,5.204,7.197,9.305,10.369,12.148,11.191,5.795,3.956,3.000,2.727
3.232,4.598,5.138,7.483,9.268,10.326,12.108,10.204,5.024,2.581,2.341,2.629
2.538,3.440,5.267,6.990,8.958,10.283,13.475,15.914,8.804,3.881,3.374,3.783
3.310,3.770,6.441,7.764,9.278,10.527,12.614,11.473,6.387,3.176,2.831,2.585
2.798,4.054,4.897,7.276,9.105,10.528,13.157,13.980,6.748,3.510,2.774,2.778
2.583,4.563,6.136,9.047,9.622,10.443,11.938,9.949,4.730,2.345,2.051,2.339
3.158,3.885,4.820,6.922,9.403,10.934,12.664,14.334,6.692,3.155,2.402,2.569
