7.754,12.363,18.591,23.153,19.458,8.601,3.666,3.009,2.178,2.252,3.190,5.098
8.062,12.263,17.346,21.271,18.076,7.704,3.128,2.689,1.744,1.657,2.634,4.472
7.046,11.907,18.114,22.964,18.027,7.656,3.041,2.602,2.644,1.770,2.363,4.315
7.234,11.486,16.500,21.236,17.447,7.340,3.298,4.007,4.618,2.619,3.178,4.798
7.288,11.955,16.943,21.056,17.438,7.487,3.689,5.770,3.001,2.498,3.005,4.867
7.769,12.335,18.049,22.099,17.898,7.541,3.264,4.018,2.382,2.280,3.222,5.509
7.663,12.057,18.280,22.234,19.143,7.877,3.050,1.931,1.522,2.155,2.811,4.408
7.048,11.299,17.567,21.485,17.487,7.385,4.967,5.799,4.191,3.683,3.374,4.876
7.512,12.098,17.090,21.322,17.734,7.478,3.407,4.475,2.982,2.316,2.773,4.605
7.142,12.448,18.921,23.084,17.837,7.415,3.373,4.222,4.425,2.806,3.030,5.303
7.927,13.268,18.852,23.134,18.424,7.689,3.110,2.258,3.386,2.498,2.862,4.615
7.361,12.548,18.412,22.809,18.056,7.566,3.201,3.388,10.285,4.453,3.712,4.972
7.161,11.207,17.995,22.719,17.565,7.520,4.625,2.867,2.079,1.779,2.465,4.235
6.900,11.483,16.577,21.520,17.516,7.334,3.940,4.858,4.362,2.621,3.056,5.193
7.794,12.133,17.695,22.529,17.841,7.539,4.780,8.525,6.419,3.790,3.396,4.621
7.261,11.407,17.131,22.429,17.716,7.668,3.301,3.982,2.980,2.430,2.657,4.342
7.156,11.564,16.837,21.794,17.798,7.502,3.314,8.272,6.993,3.404,3.348,4.927
7.143,11.886,17.961,21.836,17.881,7.458,3.102,2.279,3.941,3.299,3.194,4.807
7.318,11.266,16.773,20.880,17.341,7.344,3.294,4.664,3.468,2.741,3.366,4.755
7.227,11.672,16.627,20.854,17.259,7.456,4.830,7.645,5.000,3.084,3.363,4.701
7.179,11.756,17.064,21.113,17.401,7.803,5.290,5.673,3.501,2.555,3.149,4.644
7.111,11.829,17.006,20.992,17.411,7.520,3.118,3.183,3.796,2.550,2.994,4.686
7.505,12.039,17.262,21.375,17.847,7.441,3.103,2.748,3.182,2.852,3.294,4.828
7.357,12.526,16.860,21.081,17.581,7.436,3.143,3.235,2.878,3.457,3.599,4.908
7.614,12.578,16.794,21.367,17.544,7.393,3.103,2.248,2.107,2.082,2.940,4.810
6.920,11.420,16.923,20.874,17.234,7.350,4.470,7.958,5.887,3.382,3.973,5.964
7.692,11.750,18.097,21.648,17.554,7.594,3.609,3.517,3.470,2.677,3.430,4.766
7.180,12.034,16.553,21.160,17.381,7.595,4.152,6.024,3.831,3.011,3.373,4.959
6.965,12.543,17.792,22.931,17.898,7.510,2.933,1.993,1.813,1.846,2.650,4.520
7.540,11.865,16.476,20.806,17.679,8.001,3.659,6.378,3.775,2.656,3.001,4.750
