4.958,7.089,11.422,15.839,19.391,20.662,23.165,19.463,8.697,4.199,3.589,4.018
5.266,6.989,10.177,13.957,18.009,19.765,22.627,19.143,8.263,3.604,3.033,3.392
4.250,6.633,10.945,15.650,17.960,19.717,22.540,19.056,9.163,3.717,2.762,3.235
4.438,6.212,9.331,13.922,17.380,19.401,22.797,20.461,11.137,4.566,3.577,3.718
4.492,6.681,9.774,13.742,17.371,19.548,23.188,22.224,9.520,4.445,3.404,3.787
4.973,7.061,10.880,14.785,17.831,19.602,22.763,20.472,8.901,4.227,3.621,4.429
4.867,6.783,11.111,14.920,19.076,19.938,22.549,18.385,8.041,4.102,3.210,3.328
4.252,6.025,10.398,14.171,17.420,19.446,24.466,22.253,10.710,5.630,3.773,3.796
4.716,6.824,9.921,14.008,17.667,19.539,22.906,20.929,9.501,4.263,3.172,3.525
4.346,7.174,11.752,15.770,17.770,19.476,22.872,20.676,10.944,4.753,3.429,4.223
5.131,7.994,11.683,15.820,18.357,19.750,22.609,18.712,9.905,4.445,3.261,3.535
4.565,7.274,11.243,15.495,17.989,19.627,22.700,19.842,16.804,6.400,4.111,3.892
4.365,5.933,10.826,15.405,17.498,19.581,24.124,19.321,8.598,3.726,2.864,3.155
4.104,6.209,9.408,14.206,17.449,19.395,23.439,21.312,10.881,4.568,3.455,4.113
4.998,6.859,10.526,15.215,17.774,19.600,24.279,24.979,12.938,5.737,3.795,3.541
4.465,6.133,9.962,15.115,17.649,19.729,22.800,20.436,9.499,4.377,3.056,3.262
4.360,6.290,9.668,14.480,17.731,19.563,22.813,24.726,13.512,5.351,3.747,3.847
4.347,6.612,10.792,14.522,17.814,19.519,22.601,18.733,10.460,5.246,3.593,3.727
4.522,5.992,9.604,13.566,17.274,19.405,22.793,21.118,9.987,4.688,3.765,3.675
4.431,6.398,9.458,13.540,17.192,19.517,24.329,24.099,11.519,5.031,3.762,3.621
4.383,6.482,9.895,13.799,17.334,19.864,24.789,22.127,10.020,4.502,3.548,3.564
4.315,6.555,9.837,13.678,17.344,19.581,22.617,19.637,10.315,4.497,3.393,3.606
4.709,6.765,10.093,14.061,17.780,19.502,22.602,19.202,9.701,4.799,3.693,3.748
4.561,7.252,9.691,13.767,17.514,19.497,22.642,19.689,9.397,5.404,3.998,3.828
4.818,7.304,9.625,14.053,17.477,19.454,22.602,18.702,8.626,4.029,3.339,3.730
4.124,6.146,9.754,13.560,17.167,19.411,23.969,24.412,12.406,5.329,4.372,4.884
4.896,6.476,10.928,14.334,17.487,19.655,23.108,19.971,9.989,4.624,3.829,3.686
4.384,6.760,9.384,13.846,17.314,19.656,23.651,22.478,10.350,4.958,3.772,3.879
4.169,7.269,10.623,15.617,17.831,19.571,22.432,18.447,8.332,3.793,3.049,3.440
4.744,6.591,9.307,13.492,17.612,20.062,23.158,22.832,10.294,4.603,3.400,3.670
