5.382,8.119,12.175,15.015,12.867,6.060,2.967,2.705,1.870,1.863,2.550,3.792
5.690,8.019,10.930,13.133,11.485,5.163,2.429,2.385,1.436,1.268,1.994,3.166
4.674,7.663,11.698,14.826,11.436,5.115,2.342,2.298,2.336,1.381,1.723,3.009
4.862,7.242,10.084,13.098,10.856,4.799,2.599,3.703,4.310,2.230,2.538,3.492
4.916,7.711,10.527,12.918,10.847,4.946,2.990,5.466,2.693,2.109,2.365,3.561
5.397,8.091,11.633,13.961,11.307,5.000,2.565,3.714,2.074,1.891,2.582,4.203
5.291,7.813,11.864,14.096,12.552,5.336,2.351,1.627,1.214,1.766,2.171,3.102
4.676,7.055,11.151,13.347,10.896,4.844,4.268,5.495,3.883,3.294,2.734,3.570
5.140,7.854,10.674,13.184,11.143,4.937,2.708,4.171,2.674,1.927,2.133,3.299
4.770,8.204,12.505,14.946,11.246,4.874,2.674,3.918,4.117,2.417,2.390,3.997
5.555,9.024,12.436,14.996,11.833,5.148,2.411,1.954,3.078,2.109,2.222,3.309
4.989,8.304,11.996,14.671,11.465,5.025,2.502,3.084,9.977,4.064,3.072,3.666
4.789,6.963,11.579,14.581,10.974,4.979,3.926,2.563,1.771,1.390,1.825,2.929
4.528,7.239,10.161,13.382,10.925,4.793,3.241,4.554,4.054,2.232,2.416,3.887
5.422,7.889,11.279,14.391,11.250,4.998,4.081,8.221,6.111,3.401,2.756,3.315
4.889,7.163,10.715,14.291,11.125,5.127,2.602,3.678,2.672,2.041,2.017,3.036
4.784,7.320,10.421,13.656,11.207,4.961,2.615,7.968,6.685,3.015,2.708,3.621
4.771,7.642,11.545,13.698,11.290,4.917,2.403,1.975,3.633,2.910,2.554,3.501
4.946,7.022,10.357,12.742,10.750,4.803,2.595,4.360,3.160,2.352,2.726,3.449
4.855,7.428,10.211,12.716,10.668,4.915,4.131,7.341,4.692,2.695,2.723,3.395
4.807,7.512,10.648,12.975,10.810,5.262,4.591,5.369,3.193,2.166,2.509,3.338
4.739,7.585,10.590,12.854,10.820,4.979,2.419,2.879,3.488,2.161,2.354,3.380
5.133,7.795,10.846,13.237,11.256,4.900,2.404,2.444,2.874,2.463,2.654,3.522
4.985,8.282,10.444,12.943,10.990,4.895,2.444,2.931,2.570,3.068,2.959,3.602
5.242,8.334,10.378,13.229,10.953,4.852,2.404,1.944,1.799,1.693,2.300,3.504
4.548,7.176,10.507,12.736,10.643,4.809,3.771,7.654,5.579,2.993,3.333,4.658
5.320,7.506,11.681,13.510,10.963,5.053,2.910,3.213,3.162,2.288,2.790,3.460
4.808,7.790,10.137,13.022,10.790,5.054,3.453,5.720,3.523,2.622,2.733,3.653
4.593,8.299,11.376,14.793,11.307,4.969,2.234,1.689,1.505,1.457,2.010,3.214
5.168,7.621,10.060,12.668,11.088,5.460,2.960,6.074,3.467,2.267,2.361,3.444
