5.087,7.330,11.753,16.187,19.435,20.188,22.378,18.797,8.434,4.122,3.577,4.070
5.395,7.230,10.508,14.305,18.053,19.291,21.840,18.477,8.000,3.527,3.021,3.444
4.379,6.874,11.276,15.998,18.004,19.243,21.753,18.390,8.900,3.640,2.750,3.287
4.567,6.453,9.662,14.270,17.424,18.927,22.010,19.795,10.874,4.489,3.565,3.770
4.621,6.922,10.105,14.090,17.415,19.074,22.401,21.558,9.257,4.368,3.392,3.839
5.102,7.302,11.211,15.133,17.875,19.128,21.976,19.806,8.638,4.150,3.609,4.481
4.996,7.024,11.442,15.268,19.120,19.464,21.762,17.719,7.778,4.025,3.198,3.380
4.381,6.266,10.729,14.519,17.464,18.972,23.679,21.587,10.447,5.553,3.761,3.848
4.845,7.065,10.252,14.356,17.711,19.065,22.119,20.263,9.238,4.186,3.160,3.577
4.475,7.415,12.083,16.118,17.814,19.002,22.085,20.010,10.681,4.676,3.417,4.275
5.260,8.235,12.014,16.168,18.401,19.276,21.822,18.046,9.642,4.368,3.249,3.587
4.694,7.515,11.574,15.843,18.033,19.153,21.913,19.176,16.541,6.323,4.099,3.944
4.494,6.174,11.157,15.753,17.542,19.107,23.337,18.655,8.335,3.649,2.852,3.207
4.233,6.450,9.739,14.554,17.493,18.921,22.652,20.646,10.618,4.491,3.443,4.165
5.127,7.100,10.857,15.563,17.818,19.126,23.492,24.313,12.675,5.660,3.783,3.593
4.594,6.374,10.293,15.463,17.693,19.255,22.013,19.770,9.236,4.300,3.044,3.314
4.489,6.531,9.999,14.828,17.775,19.089,22.026,24.060,13.249,5.274,3.735,3.899
4.476,6.853,11.123,14.870,17.858,19.045,21.814,18.067,10.197,5.169,3.581,3.779
4.651,6.233,9.935,13.914,17.318,18.931,22.006,20.452,9.724,4.611,3.753,3.727
4.560,6.639,9.789,13.888,17.236,19.043,23.542,23.433,11.256,4.954,3.750,3.673
4.512,6.723,10.226,14.147,17.378,19.390,24.002,21.461,9.757,4.425,3.536,3.616
4.444,6.796,10.168,14.026,17.388,19.107,21.830,18.971,10.052,4.420,3.381,3.658
4.838,7.006,10.424,14.409,17.824,19.028,21.815,18.536,9.438,4.722,3.681,3.800
4.690,7.493,10.022,14.115,17.558,19.023,21.855,19.023,9.134,5.327,3.986,3.880
4.947,7.545,9.956,14.401,17.521,18.980,21.815,18.036,8.363,3.952,3.327,3.782
4.253,6.387,10.085,13.908,17.211,18.937,23.182,23.746,12.143,5.252,4.360,4.936
5.025,6.717,11.259,14.682,17.531,19.181,22.321,19.305,9.726,4.547,3.817,3.738
4.513,7.001,9.715,14.194,17.358,19.182,22.864,21.812,10.087,4.881,3.760,3.931
4.298,7.510,10.954,15.965,17.875,19.097,21.645,17.781,8.069,3.716,3.037,3.492
4.873,6.832,9.638,13.840,17.656,19.588,22.371,22.166,10.031,4.526,3.388,3.722
