3.981,5.252,8.902,13.212,19.136,24.427,29.374,24.712,10.770,4.807,3.693,3.626
4.289,5.152,7.657,11.330,17.754,23.530,28.836,24.392,10.336,4.212,3.137,3.000
3.273,4.796,8.425,13.023,17.705,23.482,28.749,24.305,11.236,4.325,2.866,2.843
3.461,4.375,6.811,11.295,17.125,23.166,29.006,25.710,13.210,5.174,3.681,3.326
3.515,4.844,7.254,11.115,17.116,23.313,29.397,27.473,11.593,5.053,3.508,3.395
3.996,5.224,8.360,12.158,17.576,23.367,28.972,25.721,10.974,4.835,3.725,4.037
3.890,4.946,8.591,12.293,18.821,23.703,28.758,23.634,10.114,4.710,3.314,2.936
3.275,4.188,7.878,11.544,17.165,23.211,30.675,27.502,12.783,6.238,3.877,3.404
3.739,4.987,7.401,11.381,17.412,23.304,29.115,26.178,11.574,4.871,3.276,3.133
3.369,5.337,9.232,13.143,17.515,23.241,29.081,25.925,13.017,5.361,3.533,3.831
4.154,6.157,9.163,13.193,18.102,23.515,28.818,23.961,11.978,5.053,3.365,3.143
3.588,5.437,8.723,12.868,17.734,23.392,28.909,25.091,18.877,7.008,4.215,3.500
3.388,4.096,8.306,12.778,17.243,23.346,30.333,24.570,10.671,4.334,2.968,2.763
3.127,4.372,6.888,11.579,17.194,23.160,29.648,26.561,12.954,5.176,3.559,3.721
4.021,5.022,8.006,12.588,17.519,23.365,30.488,30.228,15.011,6.345,3.899,3.149
3.488,4.296,7.442,12.488,17.394,23.494,29.009,25.685,11.572,4.985,3.160,2.870
3.383,4.453,7.148,11.853,17.476,23.328,29.022,29.975,15.585,5.959,3.851,3.455
3.370,4.775,8.272,11.895,17.559,23.284,28.810,23.982,12.533,5.854,3.697,3.335
3.545,4.155,7.084,10.939,17.019,23.170,29.002,26.367,12.060,5.296,3.869,3.283
3.454,4.561,6.938,10.913,16.937,23.282,30.538,29.348,13.592,5.639,3.866,3.229
3.406,4.645,7.375,11.172,17.079,23.629,30.998,27.376,12.093,5.110,3.652,3.172
3.338,4.718,7.317,11.051,17.089,23.346,28.826,24.886,12.388,5.105,3.497,3.214
3.732,4.928,7.573,11.434,17.525,23.267,28.811,24.451,11.774,5.407,3.797,3.356
3.584,5.415,7.171,11.140,17.259,23.262,28.851,24.938,11.470,6.012,4.102,3.436
3.841,5.467,7.105,11.426,17.222,23.219,28.811,23.951,10.699,4.637,3.443,3.338
3.147,4.309,7.234,10.933,16.912,23.176,30.178,29.661,14.479,5.937,4.476,4.492
3.919,4.639,8.408,11.707,17.232,23.420,29.317,25.220,12.062,5.232,3.933,3.294
3.407,4.923,6.864,11.219,17.059,23.421,29.860,27.727,12.423,5.566,3.876,3.487
3.192,5.432,8.103,12.990,17.576,23.336,28.641,23.696,10.405,4.401,3.153,3.048
3.767,4.754,6.787,10.865,17.357,23.827,29.367,28.081,12.367,5.211,3.504,3.278
