11.912,19.777,29.876,37.647,31.777,14.552,6.912,5.214,3.402,3.175,4.427,7.434
12.220,19.677,28.631,35.765,30.395,13.655,6.374,4.894,2.968,2.580,3.871,6.808
11.204,19.321,29.399,37.458,30.346,13.607,6.287,4.807,3.868,2.693,3.600,6.651
11.392,18.900,27.785,35.730,29.766,13.291,6.544,6.212,5.842,3.542,4.415,7.134
11.446,19.369,28.228,35.550,29.757,13.438,6.935,7.975,4.225,3.421,4.242,7.203
11.927,19.749,29.334,36.593,30.217,13.492,6.510,6.223,3.606,3.203,4.459,7.845
11.821,19.471,29.565,36.728,31.462,13.828,6.296,4.136,2.746,3.078,4.048,6.744
11.206,18.713,28.852,35.979,29.806,13.336,8.213,8.004,5.415,4.606,4.611,7.212
11.670,19.512,28.375,35.816,30.053,13.429,6.653,6.680,4.206,3.239,4.010,6.941
11.300,19.862,30.206,37.578,30.156,13.366,6.619,6.427,5.649,3.729,4.267,7.639
12.085,20.682,30.137,37.628,30.743,13.640,6.356,4.463,4.610,3.421,4.099,6.951
11.519,19.962,29.697,37.303,30.375,13.517,6.447,5.593,11.509,5.376,4.949,7.308
11.319,18.621,29.280,37.213,29.884,13.471,7.871,5.072,3.303,2.702,3.702,6.571
11.058,18.897,27.862,36.014,29.835,13.285,7.186,7.063,5.586,3.544,4.293,7.529
11.952,19.547,28.980,37.023,30.160,13.490,8.026,10.730,7.643,4.713,4.633,6.957
11.419,18.821,28.416,36.923,30.035,13.619,6.547,6.187,4.204,3.353,3.894,6.678
11.314,18.978,28.122,36.288,30.117,13.453,6.560,10.477,8.217,4.327,4.585,7.263
11.301,19.300,29.246,36.330,30.200,13.409,6.348,4.484,5.165,4.222,4.431,7.143
11.476,18.680,28.058,35.374,29.660,13.295,6.540,6.869,4.692,3.664,4.603,7.091
11.385,19.086,27.912,35.348,29.578,13.407,8.076,9.850,6.224,4.007,4.600,7.037
11.337,19.170,28.349,35.607,29.720,13.754,8.536,7.878,4.725,3.478,4.386,6.980
11.269,19.243,28.291,35.486,29.730,13.471,6.364,5.388,5.020,3.473,4.231,7.022
11.663,19.453,28.547,35.869,30.166,13.392,6.349,4.953,4.406,3.775,4.531,7.164
11.515,19.940,28.145,35.575,29.900,13.387,6.389,5.440,4.102,4.380,4.836,7.244
11.772,19.992,28.079,35.861,29.863,13.344,6.349,4.453,3.331,3.005,4.177,7.146
11.078,18.834,28.208,35.368,29.553,13.301,7.716,10.163,7.111,4.305,5.210,8.300
11.850,19.164,29.382,36.142,29.873,13.545,6.855,5.722,4.694,3.600,4.667,7.102
11.338,19.448,27.838,35.654,29.700,13.546,7.398,8.229,5.055,3.934,4.610,7.295
11.123,19.957,29.077,37.425,30.217,13.461,6.179,4.198,3.037,2.769,3.887,6.856
11.698,19.279,27.761,35.300,29.998,13.952,6.905,8.583,4.999,3.579,4.238,7.086
