2.559,2.926,4.742,6.505,9.005,10.821,12.644,11.036,5.062,2.643,2.384,2.474
2.867,2.826,3.497,4.623,7.623,9.924,12.106,10.716,4.628,2.048,1.828,1.848
1.851,2.470,4.265,6.316,7.574,9.876,12.019,10.629,5.528,2.161,1.557,1.691
2.039,2.049,2.651,4.588,6.994,9.560,12.276,12.034,7.502,3.010,2.372,2.174
2.093,2.518,3.094,4.408,6.985,9.707,12.667,13.797,5.885,2.889,2.199,2.243
2.574,2.898,4.200,5.451,7.445,9.761,12.242,12.045,5.266,2.671,2.416,2.885
2.468,2.620,4.431,5.586,8.690,10.097,12.028,9.958,4.406,2.546,2.005,1.784
1.853,1.862,3.718,4.837,7.034,9.605,13.945,13.826,7.075,4.074,2.568,2.252
2.317,2.661,3.241,4.674,7.281,9.698,12.385,12.502,5.866,2.707,1.967,1.981
1.947,3.011,5.072,6.436,7.384,9.635,12.351,12.249,7.309,3.197,2.224,2.679
2.732,3.831,5.003,6.486,7.971,9.909,12.088,10.285,6.270,2.889,2.056,1.991
2.166,3.111,4.563,6.161,7.603,9.786,12.179,11.415,13.169,4.844,2.906,2.348
1.966,1.770,4.146,6.071,7.112,9.740,13.603,10.894,4.963,2.170,1.659,1.611
1.705,2.046,2.728,4.872,7.063,9.554,12.918,12.885,7.246,3.012,2.250,2.569
2.599,2.696,3.846,5.881,7.388,9.759,13.758,16.552,9.303,4.181,2.590,1.997
2.066,1.970,3.282,5.781,7.263,9.888,12.279,12.009,5.864,2.821,1.851,1.718
1.961,2.127,2.988,5.146,7.345,9.722,12.292,16.299,9.877,3.795,2.542,2.303
1.948,2.449,4.112,5.188,7.428,9.678,12.080,10.306,6.825,3.690,2.388,2.183
2.123,1.829,2.924,4.232,6.888,9.564,12.272,12.691,6.352,3.132,2.560,2.131
2.032,2.235,2.778,4.206,6.806,9.676,13.808,15.672,7.884,3.475,2.557,2.077
1.984,2.319,3.215,4.465,6.948,10.023,14.268,13.700,6.385,2.946,2.343,2.020
1.916,2.392,3.157,4.344,6.958,9.740,12.096,11.210,6.680,2.941,2.188,2.062
2.310,2.602,3.413,4.727,7.394,9.661,12.081,10.775,6.066,3.243,2.488,2.204
2.162,3.089,3.011,4.433,7.128,9.656,12.121,11.262,5.762,3.848,2.793,2.284
2.419,3.141,2.945,4.719,7.091,9.613,12.081,10.275,4.991,2.473,2.134,2.186
1.725,1.983,3.074,4.226,6.781,9.570,13.448,15.985,8.771,3.773,3.167,3.340
2.497,2.313,4.248,5.000,7.101,9.814,12.587,11.544,6.354,3.068,2.624,2.142
1.985,2.597,2.704,4.512,6.928,9.815,13.130,14.051,6.715,3.402,2.567,2.335
1.770,3.106,3.943,6.283,7.445,9.730,11.911,10.020,4.697,2.237,1.844,1.896
2.345,2.428,2.627,4.158,7.226,10.221,12.637,14.405,6.659,3.047,2.195,2.126
