11.103,18.331,27.684,34.850,29.459,13.550,6.491,4.959,3.236,3.020,4.198,6.985
11.411,18.231,26.439,32.968,28.077,12.653,5.953,4.639,2.802,2.425,3.642,6.359
10.395,17.875,27.207,34.661,28.028,12.605,5.866,4.552,3.702,2.538,3.371,6.202
10.583,17.454,25.593,32.933,27.448,12.289,6.123,5.957,5.676,3.387,4.186,6.685
10.637,17.923,26.036,32.753,27.439,12.436,6.514,7.720,4.059,3.266,4.013,6.754
11.118,18.303,27.142,33.796,27.899,12.490,6.089,5.968,3.440,3.048,4.230,7.396
11.012,18.025,27.373,33.931,29.144,12.826,5.875,3.881,2.580,2.923,3.819,6.295
10.397,17.267,26.660,33.182,27.488,12.334,7.792,7.749,5.249,4.451,4.382,6.763
10.861,18.066,26.183,33.019,27.735,12.427,6.232,6.425,4.040,3.084,3.781,6.492
10.491,18.416,28.014,34.781,27.838,12.364,6.198,6.172,5.483,3.574,4.038,7.190
11.276,19.236,27.945,34.831,28.425,12.638,5.935,4.208,4.444,3.266,3.870,6.502
10.710,18.516,27.505,34.506,28.057,12.515,6.026,5.338,11.343,5.221,4.720,6.859
10.510,17.175,27.088,34.416,27.566,12.469,7.450,4.817,3.137,2.547,3.473,6.122
10.249,17.451,25.670,33.217,27.517,12.283,6.765,6.808,5.420,3.389,4.064,7.080
11.143,18.101,26.788,34.226,27.842,12.488,7.605,10.475,7.477,4.558,4.404,6.508
10.610,17.375,26.224,34.126,27.717,12.617,6.126,5.932,4.038,3.198,3.665,6.229
10.505,17.532,25.930,33.491,27.799,12.451,6.139,10.222,8.051,4.172,4.356,6.814
10.492,17.854,27.054,33.533,27.882,12.407,5.927,4.229,4.999,4.067,4.202,6.694
10.667,17.234,25.866,32.577,27.342,12.293,6.119,6.614,4.526,3.509,4.374,6.642
10.576,17.640,25.720,32.551,27.260,12.405,7.655,9.595,6.058,3.852,4.371,6.588
10.528,17.724,26.157,32.810,27.402,12.752,8.115,7.623,4.559,3.323,4.157,6.531
10.460,17.797,26.099,32.689,27.412,12.469,5.943,5.133,4.854,3.318,4.002,6.573
10.854,18.007,26.355,33.072,27.848,12.390,5.928,4.698,4.240,3.620,4.302,6.715
10.706,18.494,25.953,32.778,27.582,12.385,5.968,5.185,3.936,4.225,4.607,6.795
10.963,18.546,25.887,33.064,27.545,12.342,5.928,4.198,3.165,2.850,3.948,6.697
10.269,17.388,26.016,32.571,27.235,12.299,7.295,9.908,6.945,4.150,4.981,7.851
11.041,17.718,27.190,33.345,27.555,12.543,6.434,5.467,4.528,3.445,4.438,6.653
10.529,18.002,25.646,32.857,27.382,12.544,6.977,7.974,4.889,3.779,4.381,6.846
10.314,18.511,26.885,34.628,27.899,12.459,5.758,3.943,2.871,2.614,3.658,6.407
10.889,17.833,25.569,32.503,27.680,12.950,6.484,8.328,4.833,3.424,4.009,6.637
