12.748,21.255,32.163,40.663,34.599,16.423,8.474,6.409,3.957,3.468,4.727,7.925
13.056,21.155,30.918,38.781,33.217,15.526,7.936,6.089,3.523,2.873,4.171,7.299
12.040,20.799,31.686,40.474,33.168,15.478,7.849,6.002,4.423,2.986,3.900,7.142
12.228,20.378,30.072,38.746,32.588,15.162,8.106,7.407,6.397,3.835,4.715,7.625
12.282,20.847,30.515,38.566,32.579,15.309,8.497,9.170,4.780,3.714,4.542,7.694
12.763,21.227,31.621,39.609,33.039,15.363,8.072,7.418,4.161,3.496,4.759,8.336
12.657,20.949,31.852,39.744,34.284,15.699,7.858,5.331,3.301,3.371,4.348,7.235
12.042,20.191,31.139,38.995,32.628,15.207,9.775,9.199,5.970,4.899,4.911,7.703
12.506,20.990,30.662,38.832,32.875,15.300,8.215,7.875,4.761,3.532,4.310,7.432
12.136,21.340,32.493,40.594,32.978,15.237,8.181,7.622,6.204,4.022,4.567,8.130
12.921,22.160,32.424,40.644,33.565,15.511,7.918,5.658,5.165,3.714,4.399,7.442
12.355,21.440,31.984,40.319,33.197,15.388,8.009,6.788,12.064,5.669,5.249,7.799
12.155,20.099,31.567,40.229,32.706,15.342,9.433,6.267,3.858,2.995,4.002,7.062
11.894,20.375,30.149,39.030,32.657,15.156,8.748,8.258,6.141,3.837,4.593,8.020
12.788,21.025,31.267,40.039,32.982,15.361,9.588,11.925,8.198,5.006,4.933,7.448
12.255,20.299,30.703,39.939,32.857,15.490,8.109,7.382,4.759,3.646,4.194,7.169
12.150,20.456,30.409,39.304,32.939,15.324,8.122,11.672,8.772,4.620,4.885,7.754
12.137,20.778,31.533,39.346,33.022,15.280,7.910,5.679,5.720,4.515,4.731,7.634
12.312,20.158,30.345,38.390,32.482,15.166,8.102,8.064,5.247,3.957,4.903,7.582
12.221,20.564,30.199,38.364,32.400,15.278,9.638,11.045,6.779,4.300,4.900,7.528
12.173,20.648,30.636,38.623,32.542,15.625,10.098,9.073,5.280,3.771,4.686,7.471
12.105,20.721,30.578,38.502,32.552,15.342,7.926,6.583,5.575,3.766,4.531,7.513
12.499,20.931,30.834,38.885,32.988,15.263,7.911,6.148,4.961,4.068,4.831,7.655
12.351,21.418,30.432,38.591,32.722,15.258,7.951,6.635,4.657,4.673,5.136,7.735
12.608,21.470,30.366,38.877,32.685,15.215,7.911,5.648,3.886,3.298,4.477,7.637
11.914,20.312,30.495,38.384,32.375,15.172,9.278,11.358,7.666,4.598,5.510,8.791
12.686,20.642,31.669,39.158,32.695,15.416,8.417,6.917,5.249,3.893,4.967,7.593
12.174,20.926,30.125,38.670,32.522,15.417,8.960,9.424,5.610,4.227,4.910,7.786
11.959,21.435,31.364,40.441,33.039,15.332,7.741,5.393,3.592,3.062,4.187,7.347
12.534,20.757,30.048,38.316,32.820,15.823,8.467,9.778,5.554,3.872,4.538,7.577
