9.416,15.309,23.127,29.093,24.876,11.945,6.267,4.968,3.109,2.775,3.758,6.062
9.724,15.209,21.882,27.211,23.494,11.048,5.729,4.648,2.675,2.180,3.202,5.436
8.708,14.853,22.650,28.904,23.445,11.000,5.642,4.561,3.575,2.293,2.931,5.279
8.896,14.432,21.036,27.176,22.865,10.684,5.899,5.966,5.549,3.142,3.746,5.762
8.950,14.901,21.479,26.996,22.856,10.831,6.290,7.729,3.932,3.021,3.573,5.831
9.431,15.281,22.585,28.039,23.316,10.885,5.865,5.977,3.313,2.803,3.790,6.473
9.325,15.003,22.816,28.174,24.561,11.221,5.651,3.890,2.453,2.678,3.379,5.372
8.710,14.245,22.103,27.425,22.905,10.729,7.568,7.758,5.122,4.206,3.942,5.840
9.174,15.044,21.626,27.262,23.152,10.822,6.008,6.434,3.913,2.839,3.341,5.569
8.804,15.394,23.457,29.024,23.255,10.759,5.974,6.181,5.356,3.329,3.598,6.267
9.589,16.214,23.388,29.074,23.842,11.033,5.711,4.217,4.317,3.021,3.430,5.579
9.023,15.494,22.948,28.749,23.474,10.910,5.802,5.347,11.216,4.976,4.280,5.936
8.823,14.153,22.531,28.659,22.983,10.864,7.226,4.826,3.010,2.302,3.033,5.199
8.562,14.429,21.113,27.460,22.934,10.678,6.541,6.817,5.293,3.144,3.624,6.157
9.456,15.079,22.231,28.469,23.259,10.883,7.381,10.484,7.350,4.313,3.964,5.585
8.923,14.353,21.667,28.369,23.134,11.012,5.902,5.941,3.911,2.953,3.225,5.306
8.818,14.510,21.373,27.734,23.216,10.846,5.915,10.231,7.924,3.927,3.916,5.891
8.805,14.832,22.497,27.776,23.299,10.802,5.703,4.238,4.872,3.822,3.762,5.771
8.980,14.212,21.309,26.820,22.759,10.688,5.895,6.623,4.399,3.264,3.934,5.719
8.889,14.618,21.163,26.794,22.677,10.800,7.431,9.604,5.931,3.607,3.931,5.665
8.841,14.702,21.600,27.053,22.819,11.147,7.891,7.632,4.432,3.078,3.717,5.608
8.773,14.775,21.542,26.932,22.829,10.864,5.719,5.142,4.727,3.073,3.562,5.650
9.167,14.985,21.798,27.315,23.265,10.785,5.704,4.707,4.113,3.375,3.862,5.792
9.019,15.472,21.396,27.021,22.999,10.780,5.744,5.194,3.809,3.980,4.167,5.872
9.276,15.524,21.330,27.307,22.962,10.737,5.704,4.207,3.038,2.605,3.508,5.774
8.582,14.366,21.459,26.814,22.652,10.694,7.071,9.917,6.818,3.905,4.541,6.928
9.354,14.696,22.633,27.588,22.972,10.938,6.210,5.476,4.401,3.200,3.998,5.730
8.842,14.980,21.089,27.100,22.799,10.939,6.753,7.983,4.762,3.534,3.941,5.923
8.627,15.489,22.328,28.871,23.316,10.854,5.534,3.952,2.744,2.369,3.218,5.484
9.202,14.811,21.012,26.746,23.097,11.345,6.260,8.337,4.706,3.179,3.569,5.714
