14.436,24.306,36.687,46.210,38.458,16.604,6.775,4.809,3.432,3.486,5.059,8.805
14.744,24.206,35.442,44.328,37.076,15.707,6.237,4.489,2.998,2.891,4.503,8.179
13.728,23.850,36.210,46.021,37.027,15.659,6.150,4.402,3.898,3.004,4.232,8.022
13.916,23.429,34.596,44.293,36.447,15.343,6.407,5.807,5.872,3.853,5.047,8.505
13.970,23.898,35.039,44.113,36.438,15.490,6.798,7.570,4.255,3.732,4.874,8.574
14.451,24.278,36.145,45.156,36.898,15.544,6.373,5.818,3.636,3.514,5.091,9.216
14.345,24.000,36.376,45.291,38.143,15.880,6.159,3.731,2.776,3.389,4.680,8.115
13.730,23.242,35.663,44.542,36.487,15.388,8.076,7.599,5.445,4.917,5.243,8.583
14.194,24.041,35.186,44.379,36.734,15.481,6.516,6.275,4.236,3.550,4.642,8.312
13.824,24.391,37.017,46.141,36.837,15.418,6.482,6.022,5.679,4.040,4.899,9.010
14.609,25.211,36.948,46.191,37.424,15.692,6.219,4.058,4.640,3.732,4.731,8.322
14.043,24.491,36.508,45.866,37.056,15.569,6.310,5.188,11.539,5.687,5.581,8.679
13.843,23.150,36.091,45.776,36.565,15.523,7.734,4.667,3.333,3.013,4.334,7.942
13.582,23.426,34.673,44.577,36.516,15.337,7.049,6.658,5.616,3.855,4.925,8.900
14.476,24.076,35.791,45.586,36.841,15.542,7.889,10.325,7.673,5.024,5.265,8.328
13.943,23.350,35.227,45.486,36.716,15.671,6.410,5.782,4.234,3.664,4.526,8.049
13.838,23.507,34.933,44.851,36.798,15.505,6.423,10.072,8.247,4.638,5.217,8.634
13.825,23.829,36.057,44.893,36.881,15.461,6.211,4.079,5.195,4.533,5.063,8.514
14.000,23.209,34.869,43.937,36.341,15.347,6.403,6.464,4.722,3.975,5.235,8.462
13.909,23.615,34.723,43.911,36.259,15.459,7.939,9.445,6.254,4.318,5.232,8.408
13.861,23.699,35.160,44.170,36.401,15.806,8.399,7.473,4.755,3.789,5.018,8.351
13.793,23.772,35.102,44.049,36.411,15.523,6.227,4.983,5.050,3.784,4.863,8.393
14.187,23.982,35.358,44.432,36.847,15.444,6.212,4.548,4.436,4.086,5.163,8.535
14.039,24.469,34.956,44.138,36.581,15.439,6.252,5.035,4.132,4.691,5.468,8.615
14.296,24.521,34.890,44.424,36.544,15.396,6.212,4.048,3.361,3.316,4.809,8.517
13.602,23.363,35.019,43.931,36.234,15.353,7.579,9.758,7.141,4.616,5.842,9.671
14.374,23.693,36.193,44.705,36.554,15.597,6.718,5.317,4.724,3.911,5.299,8.473
13.862,23.977,34.649,44.217,36.381,15.598,7.261,7.824,5.085,4.245,5.242,8.666
13.647,24.486,35.888,45.988,36.898,15.513,6.042,3.793,3.067,3.080,4.519,8.227
14.222,23.808,34.572,43.863,36.679,16.004,6.768,8.178,5.029,3.890,4.870,8.457
