3.766,4.880,8.304,12.373,18.193,23.521,28.397,23.929,10.433,4.663,3.584,3.487
4.074,4.780,7.059,10.491,16.811,22.624,27.859,23.609,9.999,4.068,3.028,2.861
3.058,4.424,7.827,12.184,16.762,22.576,27.772,23.522,10.899,4.181,2.757,2.704
3.246,4.003,6.213,10.456,16.182,22.260,28.029,24.927,12.873,5.030,3.572,3.187
3.300,4.472,6.656,10.276,16.173,22.407,28.420,26.690,11.256,4.909,3.399,3.256
3.781,4.852,7.762,11.319,16.633,22.461,27.995,24.938,10.637,4.691,3.616,3.898
3.675,4.574,7.993,11.454,17.878,22.797,27.781,22.851,9.777,4.566,3.205,2.797
3.060,3.816,7.280,10.705,16.222,22.305,29.698,26.719,12.446,6.094,3.768,3.265
3.524,4.615,6.803,10.542,16.469,22.398,28.138,25.395,11.237,4.727,3.167,2.994
3.154,4.965,8.634,12.304,16.572,22.335,28.104,25.142,12.680,5.217,3.424,3.692
3.939,5.785,8.565,12.354,17.159,22.609,27.841,23.178,11.641,4.909,3.256,3.004
3.373,5.065,8.125,12.029,16.791,22.486,27.932,24.308,18.540,6.864,4.106,3.361
3.173,3.724,7.708,11.939,16.300,22.440,29.356,23.787,10.334,4.190,2.859,2.624
2.912,4.000,6.290,10.740,16.251,22.254,28.671,25.778,12.617,5.032,3.450,3.582
3.806,4.650,7.408,11.749,16.576,22.459,29.511,29.445,14.674,6.201,3.790,3.010
3.273,3.924,6.844,11.649,16.451,22.588,28.032,24.902,11.235,4.841,3.051,2.731
3.168,4.081,6.550,11.014,16.533,22.422,28.045,29.192,15.248,5.815,3.742,3.316
3.155,4.403,7.674,11.056,16.616,22.378,27.833,23.199,12.196,5.710,3.588,3.196
3.330,3.783,6.486,10.100,16.076,22.264,28.025,25.584,11.723,5.152,3.760,3.144
3.239,4.189,6.340,10.074,15.994,22.376,29.561,28.565,13.255,5.495,3.757,3.090
3.191,4.273,6.777,10.333,16.136,22.723,30.021,26.593,11.756,4.966,3.543,3.033
3.123,4.346,6.719,10.212,16.146,22.440,27.849,24.103,12.051,4.961,3.388,3.075
3.517,4.556,6.975,10.595,16.582,22.361,27.834,23.668,11.437,5.263,3.688,3.217
3.369,5.043,6.573,10.301,16.316,22.356,27.874,24.155,11.133,5.868,3.993,3.297
3.626,5.095,6.507,10.587,16.279,22.313,27.834,23.168,10.362,4.493,3.334,3.199
2.932,3.937,6.636,10.094,15.969,22.270,29.201,28.878,14.142,5.793,4.367,4.353
3.704,4.267,7.810,10.868,16.289,22.514,28.340,24.437,11.725,5.088,3.824,3.155
3.192,4.551,6.266,10.380,16.116,22.515,28.883,26.944,12.086,5.422,3.767,3.348
2.977,5.060,7.505,12.151,16.633,22.430,27.664,22.913,10.068,4.257,3.044,2.909
3.552,4.382,6.189,10.026,16.414,22.921,28.390,27.298,12.030,5.067,3.395,3.139
