8.660,13.772,21.347,28.039,27.985,21.322,19.794,16.246,7.667,4.279,4.335,5.956
8.968,13.672,20.102,26.157,26.603,20.425,19.256,15.926,7.233,3.684,3.779,5.330
7.952,13.316,20.870,27.850,26.554,20.377,19.169,15.839,8.133,3.797,3.508,5.173
8.140,12.895,19.256,26.122,25.974,20.061,19.426,17.244,10.107,4.646,4.323,5.656
8.194,13.364,19.699,25.942,25.965,20.208,19.817,19.007,8.490,4.525,4.150,5.725
8.675,13.744,20.805,26.985,26.425,20.262,19.392,17.255,7.871,4.307,4.367,6.367
8.569,13.466,21.036,27.120,27.670,20.598,19.178,15.168,7.011,4.182,3.956,5.266
7.954,12.708,20.323,26.371,26.014,20.106,21.095,19.036,9.680,5.710,4.519,5.734
8.418,13.507,19.846,26.208,26.261,20.199,19.535,17.712,8.471,4.343,3.918,5.463
8.048,13.857,21.677,27.970,26.364,20.136,19.501,17.459,9.914,4.833,4.175,6.161
8.833,14.677,21.608,28.020,26.951,20.410,19.238,15.495,8.875,4.525,4.007,5.473
8.267,13.957,21.168,27.695,26.583,20.287,19.329,16.625,15.774,6.480,4.857,5.830
8.067,12.616,20.751,27.605,26.092,20.241,20.753,16.104,7.568,3.806,3.610,5.093
7.806,12.892,19.333,26.406,26.043,20.055,20.068,18.095,9.851,4.648,4.201,6.051
8.700,13.542,20.451,27.415,26.368,20.260,20.908,21.762,11.908,5.817,4.541,5.479
8.167,12.816,19.887,27.315,26.243,20.389,19.429,17.219,8.469,4.457,3.802,5.200
8.062,12.973,19.593,26.680,26.325,20.223,19.442,21.509,12.482,5.431,4.493,5.785
8.049,13.295,20.717,26.722,26.408,20.179,19.230,15.516,9.430,5.326,4.339,5.665
8.224,12.675,19.529,25.766,25.868,20.065,19.422,17.901,8.957,4.768,4.511,5.613
8.133,13.081,19.383,25.740,25.786,20.177,20.958,20.882,10.489,5.111,4.508,5.559
8.085,13.165,19.820,25.999,25.928,20.524,21.418,18.910,8.990,4.582,4.294,5.502
8.017,13.238,19.762,25.878,25.938,20.241,19.246,16.420,9.285,4.577,4.139,5.544
8.411,13.448,20.018,26.261,26.374,20.162,19.231,15.985,8.671,4.879,4.439,5.686
8.263,13.935,19.616,25.967,26.108,20.157,19.271,16.472,8.367,5.484,4.744,5.766
8.520,13.987,19.550,26.253,26.071,20.114,19.231,15.485,7.596,4.109,4.085,5.668
7.826,12.829,19.679,25.760,25.761,20.071,20.598,21.195,11.376,5.409,5.118,6.822
8.598,13.159,20.853,26.534,26.081,20.315,19.737,16.754,8.959,4.704,4.575,5.624
8.086,13.443,19.309,26.046,25.908,20.316,20.280,19.261,9.320,5.038,4.518,5.817
7.871,13.952,20.548,27.817,26.425,20.231,19.061,15.230,7.302,3.873,3.795,5.378
8.446,13.274,19.232,25.692,26.206,20.722,19.787,19.615,9.264,4.683,4.146,5.608
