6.437,9.878,15.216,19.717,19.456,14.339,12.927,10.822,5.274,3.178,3.382,4.591
6.745,9.778,13.971,17.835,18.074,13.442,12.389,10.502,4.840,2.583,2.826,3.965
5.729,9.422,14.739,19.528,18.025,13.394,12.302,10.415,5.740,2.696,2.555,3.808
5.917,9.001,13.125,17.800,17.445,13.078,12.559,11.820,7.714,3.545,3.370,4.291
5.971,9.470,13.568,17.620,17.436,13.225,12.950,13.583,6.097,3.424,3.197,4.360
6.452,9.850,14.674,18.663,17.896,13.279,12.525,11.831,5.478,3.206,3.414,5.002
6.346,9.572,14.905,18.798,19.141,13.615,12.311,9.744,4.618,3.081,3.003,3.901
5.731,8.814,14.192,18.049,17.485,13.123,14.228,13.612,7.287,4.609,3.566,4.369
6.195,9.613,13.715,17.886,17.732,13.216,12.668,12.288,6.078,3.242,2.965,4.098
5.825,9.963,15.546,19.648,17.835,13.153,12.634,12.035,7.521,3.732,3.222,4.796
6.610,10.783,15.477,19.698,18.422,13.427,12.371,10.071,6.482,3.424,3.054,4.108
6.044,10.063,15.037,19.373,18.054,13.304,12.462,11.201,13.381,5.379,3.904,4.465
5.844,8.722,14.620,19.283,17.563,13.258,13.886,10.680,5.175,2.705,2.657,3.728
5.583,8.998,13.202,18.084,17.514,13.072,13.201,12.671,7.458,3.547,3.248,4.686
6.477,9.648,14.320,19.093,17.839,13.277,14.041,16.338,9.515,4.716,3.588,4.114
5.944,8.922,13.756,18.993,17.714,13.406,12.562,11.795,6.076,3.356,2.849,3.835
5.839,9.079,13.462,18.358,17.796,13.240,12.575,16.085,10.089,4.330,3.540,4.420
5.826,9.401,14.586,18.400,17.879,13.196,12.363,10.092,7.037,4.225,3.386,4.300
6.001,8.781,13.398,17.444,17.339,13.082,12.555,12.477,6.564,3.667,3.558,4.248
5.910,9.187,13.252,17.418,17.257,13.194,14.091,15.458,8.096,4.010,3.555,4.194
5.862,9.271,13.689,17.677,17.399,13.541,14.551,13.486,6.597,3.481,3.341,4.137
5.794,9.344,13.631,17.556,17.409,13.258,12.379,10.996,6.892,3.476,3.186,4.179
6.188,9.554,13.887,17.939,17.845,13.179,12.364,10.561,6.278,3.778,3.486,4.321
6.040,10.041,13.485,17.645,17.579,13.174,12.404,11.048,5.974,4.383,3.791,4.401
6.297,10.093,13.419,17.931,17.542,13.131,12.364,10.061,5.203,3.008,3.132,4.303
5.603,8.935,13.548,17.438,17.232,13.088,13.731,15.771,8.983,4.308,4.165,5.457
6.375,9.265,14.722,18.212,17.552,13.332,12.870,11.330,6.566,3.603,3.622,4.259
5.863,9.549,13.178,17.724,17.379,13.333,13.413,13.837,6.927,3.937,3.565,4.452
5.648,10.058,14.417,19.495,17.896,13.248,12.194,9.806,4.909,2.772,2.842,4.013
6.223,9.380,13.101,17.370,17.677,13.739,12.920,14.191,6.871,3.582,3.193,4.243
