5.259,7.882,11.866,14.730,12.989,6.835,4.156,3.702,2.268,1.987,2.586,3.751
5.567,7.782,10.621,12.848,11.607,5.938,3.618,3.382,1.834,1.392,2.030,3.125
4.551,7.426,11.389,14.541,11.558,5.890,3.531,3.295,2.734,1.505,1.759,2.968
4.739,7.005,9.775,12.813,10.978,5.574,3.788,4.700,4.708,2.354,2.574,3.451
4.793,7.474,10.218,12.633,10.969,5.721,4.179,6.463,3.091,2.233,2.401,3.520
5.274,7.854,11.324,13.676,11.429,5.775,3.754,4.711,2.472,2.015,2.618,4.162
5.168,7.576,11.555,13.811,12.674,6.111,3.540,2.624,1.612,1.890,2.207,3.061
4.553,6.818,10.842,13.062,11.018,5.619,5.457,6.492,4.281,3.418,2.770,3.529
5.017,7.617,10.365,12.899,11.265,5.712,3.897,5.168,3.072,2.051,2.169,3.258
4.647,7.967,12.196,14.661,11.368,5.649,3.863,4.915,4.515,2.541,2.426,3.956
5.432,8.787,12.127,14.711,11.955,5.923,3.600,2.951,3.476,2.233,2.258,3.268
4.866,8.067,11.687,14.386,11.587,5.800,3.691,4.081,10.375,4.188,3.108,3.625
4.666,6.726,11.270,14.296,11.096,5.754,5.115,3.560,2.169,1.514,1.861,2.888
4.405,7.002,9.852,13.097,11.047,5.568,4.430,5.551,4.452,2.356,2.452,3.846
5.299,7.652,10.970,14.106,11.372,5.773,5.270,9.218,6.509,3.525,2.792,3.274
4.766,6.926,10.406,14.006,11.247,5.902,3.791,4.675,3.070,2.165,2.053,2.995
4.661,7.083,10.112,13.371,11.329,5.736,3.804,8.965,7.083,3.139,2.744,3.580
4.648,7.405,11.236,13.413,11.412,5.692,3.592,2.972,4.031,3.034,2.590,3.460
4.823,6.785,10.048,12.457,10.872,5.578,3.784,5.357,3.558,2.476,2.762,3.408
4.732,7.191,9.902,12.431,10.790,5.690,5.320,8.338,5.090,2.819,2.759,3.354
4.684,7.275,10.339,12.690,10.932,6.037,5.780,6.366,3.591,2.290,2.545,3.297
4.616,7.348,10.281,12.569,10.942,5.754,3.608,3.876,3.886,2.285,2.390,3.339
5.010,7.558,10.537,12.952,11.378,5.675,3.593,3.441,3.272,2.587,2.690,3.481
4.862,8.045,10.135,12.658,11.112,5.670,3.633,3.928,2.968,3.192,2.995,3.561
5.119,8.097,10.069,12.944,11.075,5.627,3.593,2.941,2.197,1.817,2.336,3.463
4.425,6.939,10.198,12.451,10.765,5.584,4.960,8.651,5.977,3.117,3.369,4.617
5.197,7.269,11.372,13.225,11.085,5.828,4.099,4.210,3.560,2.412,2.826,3.419
4.685,7.553,9.828,12.737,10.912,5.829,4.642,6.717,3.921,2.746,2.769,3.612
4.470,8.062,11.067,14.508,11.429,5.744,3.423,2.686,1.903,1.581,2.046,3.173
5.045,7.384,9.751,12.383,11.210,6.235,4.149,7.071,3.865,2.391,2.397,3.403
