5.808,8.838,13.390,16.841,15.284,8.927,6.347,5.451,3.027,2.318,2.849,4.100
6.116,8.738,12.145,14.959,13.902,8.030,5.809,5.131,2.593,1.723,2.293,3.474
5.100,8.382,12.913,16.652,13.853,7.982,5.722,5.044,3.493,1.836,2.022,3.317
5.288,7.961,11.299,14.924,13.273,7.666,5.979,6.449,5.467,2.685,2.837,3.800
5.342,8.430,11.742,14.744,13.264,7.813,6.370,8.212,3.850,2.564,2.664,3.869
5.823,8.810,12.848,15.787,13.724,7.867,5.945,6.460,3.231,2.346,2.881,4.511
5.717,8.532,13.079,15.922,14.969,8.203,5.731,4.373,2.371,2.221,2.470,3.410
5.102,7.774,12.366,15.173,13.313,7.711,7.648,8.241,5.040,3.749,3.033,3.878
5.566,8.573,11.889,15.010,13.560,7.804,6.088,6.917,3.831,2.382,2.432,3.607
5.196,8.923,13.720,16.772,13.663,7.741,6.054,6.664,5.274,2.872,2.689,4.305
5.981,9.743,13.651,16.822,14.250,8.015,5.791,4.700,4.235,2.564,2.521,3.617
5.415,9.023,13.211,16.497,13.882,7.892,5.882,5.830,11.134,4.519,3.371,3.974
5.215,7.682,12.794,16.407,13.391,7.846,7.306,5.309,2.928,1.845,2.124,3.237
4.954,7.958,11.376,15.208,13.342,7.660,6.621,7.300,5.211,2.687,2.715,4.195
5.848,8.608,12.494,16.217,13.667,7.865,7.461,10.967,7.268,3.856,3.055,3.623
5.315,7.882,11.930,16.117,13.542,7.994,5.982,6.424,3.829,2.496,2.316,3.344
5.210,8.039,11.636,15.482,13.624,7.828,5.995,10.714,7.842,3.470,3.007,3.929
5.197,8.361,12.760,15.524,13.707,7.784,5.783,4.721,4.790,3.365,2.853,3.809
5.372,7.741,11.572,14.568,13.167,7.670,5.975,7.106,4.317,2.807,3.025,3.757
5.281,8.147,11.426,14.542,13.085,7.782,7.511,10.087,5.849,3.150,3.022,3.703
5.233,8.231,11.863,14.801,13.227,8.129,7.971,8.115,4.350,2.621,2.808,3.646
5.165,8.304,11.805,14.680,13.237,7.846,5.799,5.625,4.645,2.616,2.653,3.688
5.559,8.514,12.061,15.063,13.673,7.767,5.784,5.190,4.031,2.918,2.953,3.830
5.411,9.001,11.659,14.769,13.407,7.762,5.824,5.677,3.727,3.523,3.258,3.910
5.668,9.053,11.593,15.055,13.370,7.719,5.784,4.690,2.956,2.148,2.599,3.812
4.974,7.895,11.722,14.562,13.060,7.676,7.151,10.400,6.736,3.448,3.632,4.966
5.746,8.225,12.896,15.336,13.380,7.920,6.290,5.959,4.319,2.743,3.089,3.768
5.234,8.509,11.352,14.848,13.207,7.921,6.833,8.466,4.680,3.077,3.032,3.961
5.019,9.018,12.591,16.619,13.724,7.836,5.614,4.435,2.662,1.912,2.309,3.522
5.594,8.340,11.275,14.494,13.505,8.327,6.340,8.820,4.624,2.722,2.660,3.752
