4.764,6.770,10.853,14.924,18.014,18.818,20.900,17.611,7.924,3.905,3.411,3.861
5.072,6.670,9.608,13.042,16.632,17.921,20.362,17.291,7.490,3.310,2.855,3.235
4.056,6.314,10.376,14.735,16.583,17.873,20.275,17.204,8.390,3.423,2.584,3.078
4.244,5.893,8.762,13.007,16.003,17.557,20.532,18.609,10.364,4.272,3.399,3.561
4.298,6.362,9.205,12.827,15.994,17.704,20.923,20.372,8.747,4.151,3.226,3.630
4.779,6.742,10.311,13.870,16.454,17.758,20.498,18.620,8.128,3.933,3.443,4.272
4.673,6.464,10.542,14.005,17.699,18.094,20.284,16.533,7.268,3.808,3.032,3.171
4.058,5.706,9.829,13.256,16.043,17.602,22.201,20.401,9.937,5.336,3.595,3.639
4.522,6.505,9.352,13.093,16.290,17.695,20.641,19.077,8.728,3.969,2.994,3.368
4.152,6.855,11.183,14.855,16.393,17.632,20.607,18.824,10.171,4.459,3.251,4.066
4.937,7.675,11.114,14.905,16.980,17.906,20.344,16.860,9.132,4.151,3.083,3.378
4.371,6.955,10.674,14.580,16.612,17.783,20.435,17.990,16.031,6.106,3.933,3.735
4.171,5.614,10.257,14.490,16.121,17.737,21.859,17.469,7.825,3.432,2.686,2.998
3.910,5.890,8.839,13.291,16.072,17.551,21.174,19.460,10.108,4.274,3.277,3.956
4.804,6.540,9.957,14.300,16.397,17.756,22.014,23.127,12.165,5.443,3.617,3.384
4.271,5.814,9.393,14.200,16.272,17.885,20.535,18.584,8.726,4.083,2.878,3.105
4.166,5.971,9.099,13.565,16.354,17.719,20.548,22.874,12.739,5.057,3.569,3.690
4.153,6.293,10.223,13.607,16.437,17.675,20.336,16.881,9.687,4.952,3.415,3.570
4.328,5.673,9.035,12.651,15.897,17.561,20.528,19.266,9.214,4.394,3.587,3.518
4.237,6.079,8.889,12.625,15.815,17.673,22.064,22.247,10.746,4.737,3.584,3.464
4.189,6.163,9.326,12.884,15.957,18.020,22.524,20.275,9.247,4.208,3.370,3.407
4.121,6.236,9.268,12.763,15.967,17.737,20.352,17.785,9.542,4.203,3.215,3.449
4.515,6.446,9.524,13.146,16.403,17.658,20.337,17.350,8.928,4.505,3.515,3.591
4.367,6.933,9.122,12.852,16.137,17.653,20.377,17.837,8.624,5.110,3.820,3.671
4.624,6.985,9.056,13.138,16.100,17.610,20.337,16.850,7.853,3.735,3.161,3.573
3.930,5.827,9.185,12.645,15.790,17.567,21.704,22.560,11.633,5.035,4.194,4.727
4.702,6.157,10.359,13.419,16.110,17.811,20.843,18.119,9.216,4.330,3.651,3.529
4.190,6.441,8.815,12.931,15.937,17.812,21.386,20.626,9.577,4.664,3.594,3.722
3.975,6.950,10.054,14.702,16.454,17.727,20.167,16.595,7.559,3.499,2.871,3.283
4.550,6.272,8.738,12.577,16.235,18.218,20.893,20.980,9.521,4.309,3.222,3.513
