3.971,5.324,8.745,12.424,16.561,19.437,22.649,19.150,8.492,4.010,3.309,3.468
4.279,5.224,7.500,10.542,15.179,18.540,22.111,18.830,8.058,3.415,2.753,2.842
3.263,4.868,8.268,12.235,15.130,18.492,22.024,18.743,8.958,3.528,2.482,2.685
3.451,4.447,6.654,10.507,14.550,18.176,22.281,20.148,10.932,4.377,3.297,3.168
3.505,4.916,7.097,10.327,14.541,18.323,22.672,21.911,9.315,4.256,3.124,3.237
3.986,5.296,8.203,11.370,15.001,18.377,22.247,20.159,8.696,4.038,3.341,3.879
3.880,5.018,8.434,11.505,16.246,18.713,22.033,18.072,7.836,3.913,2.930,2.778
3.265,4.260,7.721,10.756,14.590,18.221,23.950,21.940,10.505,5.441,3.493,3.246
3.729,5.059,7.244,10.593,14.837,18.314,22.390,20.616,9.296,4.074,2.892,2.975
3.359,5.409,9.075,12.355,14.940,18.251,22.356,20.363,10.739,4.564,3.149,3.673
4.144,6.229,9.006,12.405,15.527,18.525,22.093,18.399,9.700,4.256,2.981,2.985
3.578,5.509,8.566,12.080,15.159,18.402,22.184,19.529,16.599,6.211,3.831,3.342
3.378,4.168,8.149,11.990,14.668,18.356,23.608,19.008,8.393,3.537,2.584,2.605
3.117,4.444,6.731,10.791,14.619,18.170,22.923,20.999,10.676,4.379,3.175,3.563
4.011,5.094,7.849,11.800,14.944,18.375,23.763,24.666,12.733,5.548,3.515,2.991
3.478,4.368,7.285,11.700,14.819,18.504,22.284,20.123,9.294,4.188,2.776,2.712
3.373,4.525,6.991,11.065,14.901,18.338,22.297,24.413,13.307,5.162,3.467,3.297
3.360,4.847,8.115,11.107,14.984,18.294,22.085,18.420,10.255,5.057,3.313,3.177
3.535,4.227,6.927,10.151,14.444,18.180,22.277,20.805,9.782,4.499,3.485,3.125
3.444,4.633,6.781,10.125,14.362,18.292,23.813,23.786,11.314,4.842,3.482,3.071
3.396,4.717,7.218,10.384,14.504,18.639,24.273,21.814,9.815,4.313,3.268,3.014
3.328,4.790,7.160,10.263,14.514,18.356,22.101,19.324,10.110,4.308,3.113,3.056
3.722,5.000,7.416,10.646,14.950,18.277,22.086,18.889,9.496,4.610,3.413,3.198
3.574,5.487,7.014,10.352,14.684,18.272,22.126,19.376,9.192,5.215,3.718,3.278
3.831,5.539,6.948,10.638,14.647,18.229,22.086,18.389,8.421,3.840,3.059,3.180
3.137,4.381,7.077,10.145,14.337,18.186,23.453,24.099,12.201,5.140,4.092,4.334
3.909,4.711,8.251,10.919,14.657,18.430,22.592,19.658,9.784,4.435,3.549,3.136
3.397,4.995,6.707,10.431,14.484,18.431,23.135,22.165,10.145,4.769,3.492,3.329
3.182,5.504,7.946,12.202,15.001,18.346,21.916,18.134,8.127,3.604,2.769,2.890
3.757,4.826,6.630,10.077,14.782,18.837,22.642,22.519,10.089,4.414,3.120,3.120
