7.604,11.749,18.686,25.539,28.843,27.602,29.486,24.386,10.917,5.289,4.617,5.601
7.912,11.649,17.441,23.657,27.461,26.705,28.948,24.066,10.483,4.694,4.061,4.975
6.896,11.293,18.209,25.350,27.412,26.657,28.861,23.979,11.383,4.807,3.790,4.818
7.084,10.872,16.595,23.622,26.832,26.341,29.118,25.384,13.357,5.656,4.605,5.301
7.138,11.341,17.038,23.442,26.823,26.488,29.509,27.147,11.740,5.535,4.432,5.370
7.619,11.721,18.144,24.485,27.283,26.542,29.084,25.395,11.121,5.317,4.649,6.012
7.513,11.443,18.375,24.620,28.528,26.878,28.870,23.308,10.261,5.192,4.238,4.911
6.898,10.685,17.662,23.871,26.872,26.386,30.787,27.176,12.930,6.720,4.801,5.379
7.362,11.484,17.185,23.708,27.119,26.479,29.227,25.852,11.721,5.353,4.200,5.108
6.992,11.834,19.016,25.470,27.222,26.416,29.193,25.599,13.164,5.843,4.457,5.806
7.777,12.654,18.947,25.520,27.809,26.690,28.930,23.635,12.125,5.535,4.289,5.118
7.211,11.934,18.507,25.195,27.441,26.567,29.021,24.765,19.024,7.490,5.139,5.475
7.011,10.593,18.090,25.105,26.950,26.521,30.445,24.244,10.818,4.816,3.892,4.738
6.750,10.869,16.672,23.906,26.901,26.335,29.760,26.235,13.101,5.658,4.483,5.696
7.644,11.519,17.790,24.915,27.226,26.540,30.600,29.902,15.158,6.827,4.823,5.124
7.111,10.793,17.226,24.815,27.101,26.669,29.121,25.359,11.719,5.467,4.084,4.845
7.006,10.950,16.932,24.180,27.183,26.503,29.134,29.649,15.732,6.441,4.775,5.430
6.993,11.272,18.056,24.222,27.266,26.459,28.922,23.656,12.680,6.336,4.621,5.310
7.168,10.652,16.868,23.266,26.726,26.345,29.114,26.041,12.207,5.778,4.793,5.258
7.077,11.058,16.722,23.240,26.644,26.457,30.650,29.022,13.739,6.121,4.790,5.204
7.029,11.142,17.159,23.499,26.786,26.804,31.110,27.050,12.240,5.592,4.576,5.147
6.961,11.215,17.101,23.378,26.796,26.521,28.938,24.560,12.535,5.587,4.421,5.189
7.355,11.425,17.357,23.761,27.232,26.442,28.923,24.125,11.921,5.889,4.721,5.331
7.207,11.912,16.955,23.467,26.966,26.437,28.963,24.612,11.617,6.494,5.026,5.411
7.464,11.964,16.889,23.753,26.929,26.394,28.923,23.625,10.846,5.119,4.367,5.313
6.770,10.806,17.018,23.260,26.619,26.351,30.290,29.335,14.626,6.419,5.400,6.467
7.542,11.136,18.192,24.034,26.939,26.595,29.429,24.894,12.209,5.714,4.857,5.269
7.030,11.420,16.648,23.546,26.766,26.596,29.972,27.401,12.570,6.048,4.800,5.462
6.815,11.929,17.887,25.317,27.283,26.511,28.753,23.370,10.552,4.883,4.077,5.023
7.390,11.251,16.571,23.192,27.064,27.002,29.479,27.755,12.514,5.693,4.428,5.253
