5.678,8.579,13.075,16.608,15.644,10.199,8.214,7.011,3.656,2.522,2.922,4.071
5.986,8.479,11.830,14.726,14.262,9.302,7.676,6.691,3.222,1.927,2.366,3.445
4.970,8.123,12.598,16.419,14.213,9.254,7.589,6.604,4.122,2.040,2.095,3.288
5.158,7.702,10.984,14.691,13.633,8.938,7.846,8.009,6.096,2.889,2.910,3.771
5.212,8.171,11.427,14.511,13.624,9.085,8.237,9.772,4.479,2.768,2.737,3.840
5.693,8.551,12.533,15.554,14.084,9.139,7.812,8.020,3.860,2.550,2.954,4.482
5.587,8.273,12.764,15.689,15.329,9.475,7.598,5.933,3.000,2.425,2.543,3.381
4.972,7.515,12.051,14.940,13.673,8.983,9.515,9.801,5.669,3.953,3.106,3.849
5.436,8.314,11.574,14.777,13.920,9.076,7.955,8.477,4.460,2.586,2.505,3.578
5.066,8.664,13.405,16.539,14.023,9.013,7.921,8.224,5.903,3.076,2.762,4.276
5.851,9.484,13.336,16.589,14.610,9.287,7.658,6.260,4.864,2.768,2.594,3.588
5.285,8.764,12.896,16.264,14.242,9.164,7.749,7.390,11.763,4.723,3.444,3.945
5.085,7.423,12.479,16.174,13.751,9.118,9.173,6.869,3.557,2.049,2.197,3.208
4.824,7.699,11.061,14.975,13.702,8.932,8.488,8.860,5.840,2.891,2.788,4.166
5.718,8.349,12.179,15.984,14.027,9.137,9.328,12.527,7.897,4.060,3.128,3.594
5.185,7.623,11.615,15.884,13.902,9.266,7.849,7.984,4.458,2.700,2.389,3.315
5.080,7.780,11.321,15.249,13.984,9.100,7.862,12.274,8.471,3.674,3.080,3.900
5.067,8.102,12.445,15.291,14.067,9.056,7.650,6.281,5.419,3.569,2.926,3.780
5.242,7.482,11.257,14.335,13.527,8.942,7.842,8.666,4.946,3.011,3.098,3.728
5.151,7.888,11.111,14.309,13.445,9.054,9.378,11.647,6.478,3.354,3.095,3.674
5.103,7.972,11.548,14.568,13.587,9.401,9.838,9.675,4.979,2.825,2.881,3.617
5.035,8.045,11.490,14.447,13.597,9.118,7.666,7.185,5.274,2.820,2.726,3.659
5.429,8.255,11.746,14.830,14.033,9.039,7.651,6.750,4.660,3.122,3.026,3.801
5.281,8.742,11.344,14.536,13.767,9.034,7.691,7.237,4.356,3.727,3.331,3.881
5.538,8.794,11.278,14.822,13.730,8.991,7.651,6.250,3.585,2.352,2.672,3.783
4.844,7.636,11.407,14.329,13.420,8.948,9.018,11.960,7.365,3.652,3.705,4.937
5.616,7.966,12.581,15.103,13.740,9.192,8.157,7.519,4.948,2.947,3.162,3.739
5.104,8.250,11.037,14.615,13.567,9.193,8.700,10.026,5.309,3.281,3.105,3.932
4.889,8.759,12.276,16.386,14.084,9.108,7.481,5.995,3.291,2.116,2.382,3.493
5.464,8.081,10.960,14.261,13.865,9.599,8.207,10.380,5.253,2.926,2.733,3.723
