14.711,24.779,37.459,47.314,39.762,17.954,8.280,6.022,3.950,3.699,5.214,8.989
15.019,24.679,36.214,45.432,38.380,17.057,7.742,5.702,3.516,3.104,4.658,8.363
14.003,24.323,36.982,47.125,38.331,17.009,7.655,5.615,4.416,3.217,4.387,8.206
14.191,23.902,35.368,45.397,37.751,16.693,7.912,7.020,6.390,4.066,5.202,8.689
14.245,24.371,35.811,45.217,37.742,16.840,8.303,8.783,4.773,3.945,5.029,8.758
14.726,24.751,36.917,46.260,38.202,16.894,7.878,7.031,4.154,3.727,5.246,9.400
14.620,24.473,37.148,46.395,39.447,17.230,7.664,4.944,3.294,3.602,4.835,8.299
14.005,23.715,36.435,45.646,37.791,16.738,9.581,8.812,5.963,5.130,5.398,8.767
14.469,24.514,35.958,45.483,38.038,16.831,8.021,7.488,4.754,3.763,4.797,8.496
14.099,24.864,37.789,47.245,38.141,16.768,7.987,7.235,6.197,4.253,5.054,9.194
14.884,25.684,37.720,47.295,38.728,17.042,7.724,5.271,5.158,3.945,4.886,8.506
14.318,24.964,37.280,46.970,38.360,16.919,7.815,6.401,12.057,5.900,5.736,8.863
14.118,23.623,36.863,46.880,37.869,16.873,9.239,5.880,3.851,3.226,4.489,8.126
13.857,23.899,35.445,45.681,37.820,16.687,8.554,7.871,6.134,4.068,5.080,9.084
14.751,24.549,36.563,46.690,38.145,16.892,9.394,11.538,8.191,5.237,5.420,8.512
14.218,23.823,35.999,46.590,38.020,17.021,7.915,6.995,4.752,3.877,4.681,8.233
14.113,23.980,35.705,45.955,38.102,16.855,7.928,11.285,8.765,4.851,5.372,8.818
14.100,24.302,36.829,45.997,38.185,16.811,7.716,5.292,5.713,4.746,5.218,8.698
14.275,23.682,35.641,45.041,37.645,16.697,7.908,7.677,5.240,4.188,5.390,8.646
14.184,24.088,35.495,45.015,37.563,16.809,9.444,10.658,6.772,4.531,5.387,8.592
14.136,24.172,35.932,45.274,37.705,17.156,9.904,8.686,5.273,4.002,5.173,8.535
14.068,24.245,35.874,45.153,37.715,16.873,7.732,6.196,5.568,3.997,5.018,8.577
14.462,24.455,36.130,45.536,38.151,16.794,7.717,5.761,4.954,4.299,5.318,8.719
14.314,24.942,35.728,45.242,37.885,16.789,7.757,6.248,4.650,4.904,5.623,8.799
14.571,24.994,35.662,45.528,37.848,16.746,7.717,5.261,3.879,3.529,4.964,8.701
13.877,23.836,35.791,45.035,37.538,16.703,9.084,10.971,7.659,4.829,5.997,9.855
14.649,24.166,36.965,45.809,37.858,16.947,8.223,6.530,5.242,4.124,5.454,8.657
14.137,24.450,35.421,45.321,37.685,16.948,8.766,9.037,5.603,4.458,5.397,8.850
13.922,24.959,36.660,47.092,38.202,16.863,7.547,5.006,3.585,3.293,4.674,8.411
14.497,24.281,35.344,44.967,37.983,17.354,8.273,9.391,5.547,4.103,5.025,8.641
