5.416,7.918,12.645,17.321,20.365,20.570,22.514,18.871,8.490,4.181,3.668,4.252
5.724,7.818,11.400,15.439,18.983,19.673,21.976,18.551,8.056,3.586,3.112,3.626
4.708,7.462,12.168,17.132,18.934,19.625,21.889,18.464,8.956,3.699,2.841,3.469
4.896,7.041,10.554,15.404,18.354,19.309,22.146,19.869,10.930,4.548,3.656,3.952
4.950,7.510,10.997,15.224,18.345,19.456,22.537,21.632,9.313,4.427,3.483,4.021
5.431,7.890,12.103,16.267,18.805,19.510,22.112,19.880,8.694,4.209,3.700,4.663
5.325,7.612,12.334,16.402,20.050,19.846,21.898,17.793,7.834,4.084,3.289,3.562
4.710,6.854,11.621,15.653,18.394,19.354,23.815,21.661,10.503,5.612,3.852,4.030
5.174,7.653,11.144,15.490,18.641,19.447,22.255,20.337,9.294,4.245,3.251,3.759
4.804,8.003,12.975,17.252,18.744,19.384,22.221,20.084,10.737,4.735,3.508,4.457
5.589,8.823,12.906,17.302,19.331,19.658,21.958,18.120,9.698,4.427,3.340,3.769
5.023,8.103,12.466,16.977,18.963,19.535,22.049,19.250,16.597,6.382,4.190,4.126
4.823,6.762,12.049,16.887,18.472,19.489,23.473,18.729,8.391,3.708,2.943,3.389
4.562,7.038,10.631,15.688,18.423,19.303,22.788,20.720,10.674,4.550,3.534,4.347
5.456,7.688,11.749,16.697,18.748,19.508,23.628,24.387,12.731,5.719,3.874,3.775
4.923,6.962,11.185,16.597,18.623,19.637,22.149,19.844,9.292,4.359,3.135,3.496
4.818,7.119,10.891,15.962,18.705,19.471,22.162,24.134,13.305,5.333,3.826,4.081
4.805,7.441,12.015,16.004,18.788,19.427,21.950,18.141,10.253,5.228,3.672,3.961
4.980,6.821,10.827,15.048,18.248,19.313,22.142,20.526,9.780,4.670,3.844,3.909
4.889,7.227,10.681,15.022,18.166,19.425,23.678,23.507,11.312,5.013,3.841,3.855
4.841,7.311,11.118,15.281,18.308,19.772,24.138,21.535,9.813,4.484,3.627,3.798
4.773,7.384,11.060,15.160,18.318,19.489,21.966,19.045,10.108,4.479,3.472,3.840
5.167,7.594,11.316,15.543,18.754,19.410,21.951,18.610,9.494,4.781,3.772,3.982
5.019,8.081,10.914,15.249,18.488,19.405,21.991,19.097,9.190,5.386,4.077,4.062
5.276,8.133,10.848,15.535,18.451,19.362,21.951,18.110,8.419,4.011,3.418,3.964
4.582,6.975,10.977,15.042,18.141,19.319,23.318,23.820,12.199,5.311,4.451,5.118
5.354,7.305,12.151,15.816,18.461,19.563,22.457,19.379,9.782,4.606,3.908,3.920
4.842,7.589,10.607,15.328,18.288,19.564,23.000,21.886,10.143,4.940,3.851,4.113
4.627,8.098,11.846,17.099,18.805,19.479,21.781,17.855,8.125,3.775,3.128,3.674
5.202,7.420,10.530,14.974,18.586,19.970,22.507,22.240,10.087,4.585,3.479,3.904
