5.037,7.379,11.420,14.860,15.385,12.487,12.039,10.249,4.931,2.892,2.977,3.809
5.345,7.279,10.175,12.978,14.003,11.590,11.501,9.929,4.497,2.297,2.421,3.183
4.329,6.923,10.943,14.671,13.954,11.542,11.414,9.842,5.397,2.410,2.150,3.026
4.517,6.502,9.329,12.943,13.374,11.226,11.671,11.247,7.371,3.259,2.965,3.509
4.571,6.971,9.772,12.763,13.365,11.373,12.062,13.010,5.754,3.138,2.792,3.578
5.052,7.351,10.878,13.806,13.825,11.427,11.637,11.258,5.135,2.920,3.009,4.220
4.946,7.073,11.109,13.941,15.070,11.763,11.423,9.171,4.275,2.795,2.598,3.119
4.331,6.315,10.396,13.192,13.414,11.271,13.340,13.039,6.944,4.323,3.161,3.587
4.795,7.114,9.919,13.029,13.661,11.364,11.780,11.715,5.735,2.956,2.560,3.316
4.425,7.464,11.750,14.791,13.764,11.301,11.746,11.462,7.178,3.446,2.817,4.014
5.210,8.284,11.681,14.841,14.351,11.575,11.483,9.498,6.139,3.138,2.649,3.326
4.644,7.564,11.241,14.516,13.983,11.452,11.574,10.628,13.038,5.093,3.499,3.683
4.444,6.223,10.824,14.426,13.492,11.406,12.998,10.107,4.832,2.419,2.252,2.946
4.183,6.499,9.406,13.227,13.443,11.220,12.313,12.098,7.115,3.261,2.843,3.904
5.077,7.149,10.524,14.236,13.768,11.425,13.153,15.765,9.172,4.430,3.183,3.332
4.544,6.423,9.960,14.136,13.643,11.554,11.674,11.222,5.733,3.070,2.444,3.053
4.439,6.580,9.666,13.501,13.725,11.388,11.687,15.512,9.746,4.044,3.135,3.638
4.426,6.902,10.790,13.543,13.808,11.344,11.475,9.519,6.694,3.939,2.981,3.518
4.601,6.282,9.602,12.587,13.268,11.230,11.667,11.904,6.221,3.381,3.153,3.466
4.510,6.688,9.456,12.561,13.186,11.342,13.203,14.885,7.753,3.724,3.150,3.412
4.462,6.772,9.893,12.820,13.328,11.689,13.663,12.913,6.254,3.195,2.936,3.355
4.394,6.845,9.835,12.699,13.338,11.406,11.491,10.423,6.549,3.190,2.781,3.397
4.788,7.055,10.091,13.082,13.774,11.327,11.476,9.988,5.935,3.492,3.081,3.539
4.640,7.542,9.689,12.788,13.508,11.322,11.516,10.475,5.631,4.097,3.386,3.619
4.897,7.594,9.623,13.074,13.471,11.279,11.476,9.488,4.860,2.722,2.727,3.521
4.203,6.436,9.752,12.581,13.161,11.236,12.843,15.198,8.640,4.022,3.760,4.675
4.975,6.766,10.926,13.355,13.481,11.480,11.982,10.757,6.223,3.317,3.217,3.477
4.463,7.050,9.382,12.867,13.308,11.481,12.525,13.264,6.584,3.651,3.160,3.670
4.248,7.559,10.621,14.638,13.825,11.396,11.306,9.233,4.566,2.486,2.437,3.231
4.823,6.881,9.305,12.513,13.606,11.887,12.032,13.618,6.528,3.296,2.788,3.461
