5.399,7.898,12.582,17.173,20.016,19.964,21.716,18.213,8.219,4.084,3.618,4.225
5.707,7.798,11.337,15.291,18.634,19.067,21.178,17.893,7.785,3.489,3.062,3.599
4.691,7.442,12.105,16.984,18.585,19.019,21.091,17.806,8.685,3.602,2.791,3.442
4.879,7.021,10.491,15.256,18.005,18.703,21.348,19.211,10.659,4.451,3.606,3.925
4.933,7.490,10.934,15.076,17.996,18.850,21.739,20.974,9.042,4.330,3.433,3.994
5.414,7.870,12.040,16.119,18.456,18.904,21.314,19.222,8.423,4.112,3.650,4.636
5.308,7.592,12.271,16.254,19.701,19.240,21.100,17.135,7.563,3.987,3.239,3.535
4.693,6.834,11.558,15.505,18.045,18.748,23.017,21.003,10.232,5.515,3.802,4.003
5.157,7.633,11.081,15.342,18.292,18.841,21.457,19.679,9.023,4.148,3.201,3.732
4.787,7.983,12.912,17.104,18.395,18.778,21.423,19.426,10.466,4.638,3.458,4.430
5.572,8.803,12.843,17.154,18.982,19.052,21.160,17.462,9.427,4.330,3.290,3.742
5.006,8.083,12.403,16.829,18.614,18.929,21.251,18.592,16.326,6.285,4.140,4.099
4.806,6.742,11.986,16.739,18.123,18.883,22.675,18.071,8.120,3.611,2.893,3.362
4.545,7.018,10.568,15.540,18.074,18.697,21.990,20.062,10.403,4.453,3.484,4.320
5.439,7.668,11.686,16.549,18.399,18.902,22.830,23.729,12.460,5.622,3.824,3.748
4.906,6.942,11.122,16.449,18.274,19.031,21.351,19.186,9.021,4.262,3.085,3.469
4.801,7.099,10.828,15.814,18.356,18.865,21.364,23.476,13.034,5.236,3.776,4.054
4.788,7.421,11.952,15.856,18.439,18.821,21.152,17.483,9.982,5.131,3.622,3.934
4.963,6.801,10.764,14.900,17.899,18.707,21.344,19.868,9.509,4.573,3.794,3.882
4.872,7.207,10.618,14.874,17.817,18.819,22.880,22.849,11.041,4.916,3.791,3.828
4.824,7.291,11.055,15.133,17.959,19.166,23.340,20.877,9.542,4.387,3.577,3.771
4.756,7.364,10.997,15.012,17.969,18.883,21.168,18.387,9.837,4.382,3.422,3.813
5.150,7.574,11.253,15.395,18.405,18.804,21.153,17.952,9.223,4.684,3.722,3.955
5.002,8.061,10.851,15.101,18.139,18.799,21.193,18.439,8.919,5.289,4.027,4.035
5.259,8.113,10.785,15.387,18.102,18.756,21.153,17.452,8.148,3.914,3.368,3.937
4.565,6.955,10.914,14.894,17.792,18.713,22.520,23.162,11.928,5.214,4.401,5.091
5.337,7.285,12.088,15.668,18.112,18.957,21.659,18.721,9.511,4.509,3.858,3.893
4.825,7.569,10.544,15.180,17.939,18.958,22.202,21.228,9.872,4.843,3.801,4.086
4.610,8.078,11.783,16.951,18.456,18.873,20.983,17.197,7.854,3.678,3.078,3.647
5.185,7.400,10.467,14.826,18.237,19.364,21.709,21.582,9.816,4.488,3.429,3.877
