4.737,6.517,11.078,16.557,23.771,30.189,36.279,30.337,13.131,5.722,4.277,4.194
5.045,6.417,9.833,14.675,22.389,29.292,35.741,30.017,12.697,5.127,3.721,3.568
4.029,6.061,10.601,16.368,22.340,29.244,35.654,29.930,13.597,5.240,3.450,3.411
4.217,5.640,8.987,14.640,21.760,28.928,35.911,31.335,15.571,6.089,4.265,3.894
4.271,6.109,9.430,14.460,21.751,29.075,36.302,33.098,13.954,5.968,4.092,3.963
4.752,6.489,10.536,15.503,22.211,29.129,35.877,31.346,13.335,5.750,4.309,4.605
4.646,6.211,10.767,15.638,23.456,29.465,35.663,29.259,12.475,5.625,3.898,3.504
4.031,5.453,10.054,14.889,21.800,28.973,37.580,33.127,15.144,7.153,4.461,3.972
4.495,6.252,9.577,14.726,22.047,29.066,36.020,31.803,13.935,5.786,3.860,3.701
4.125,6.602,11.408,16.488,22.150,29.003,35.986,31.550,15.378,6.276,4.117,4.399
4.910,7.422,11.339,16.538,22.737,29.277,35.723,29.586,14.339,5.968,3.949,3.711
4.344,6.702,10.899,16.213,22.369,29.154,35.814,30.716,21.238,7.923,4.799,4.068
4.144,5.361,10.482,16.123,21.878,29.108,37.238,30.195,13.032,5.249,3.552,3.331
3.883,5.637,9.064,14.924,21.829,28.922,36.553,32.186,15.315,6.091,4.143,4.289
4.777,6.287,10.182,15.933,22.154,29.127,37.393,35.853,17.372,7.260,4.483,3.717
4.244,5.561,9.618,15.833,22.029,29.256,35.914,31.310,13.933,5.900,3.744,3.438
4.139,5.718,9.324,15.198,22.111,29.090,35.927,35.600,17.946,6.874,4.435,4.023
4.126,6.040,10.448,15.240,22.194,29.046,35.715,29.607,14.894,6.769,4.281,3.903
4.301,5.420,9.260,14.284,21.654,28.932,35.907,31.992,14.421,6.211,4.453,3.851
4.210,5.826,9.114,14.258,21.572,29.044,37.443,34.973,15.953,6.554,4.450,3.797
4.162,5.910,9.551,14.517,21.714,29.391,37.903,33.001,14.454,6.025,4.236,3.740
4.094,5.983,9.493,14.396,21.724,29.108,35.731,30.511,14.749,6.020,4.081,3.782
4.488,6.193,9.749,14.779,22.160,29.029,35.716,30.076,14.135,6.322,4.381,3.924
4.340,6.680,9.347,14.485,21.894,29.024,35.756,30.563,13.831,6.927,4.686,4.004
4.597,6.732,9.281,14.771,21.857,28.981,35.716,29.576,13.060,5.552,4.027,3.906
3.903,5.574,9.410,14.278,21.547,28.938,37.083,35.286,16.840,6.852,5.060,5.060
4.675,5.904,10.584,15.052,21.867,29.182,36.222,30.845,14.423,6.147,4.517,3.862
4.163,6.188,9.040,14.564,21.694,29.183,36.765,33.352,14.784,6.481,4.460,4.055
3.948,6.697,10.279,16.335,22.211,29.098,35.546,29.321,12.766,5.316,3.737,3.616
4.523,6.019,8.963,14.210,21.992,29.589,36.272,33.706,14.728,6.126,4.088,3.846
