5.089,7.133,12.047,17.868,25.102,31.259,37.319,31.157,13.494,5.891,4.425,4.409
5.397,7.033,10.802,15.986,23.720,30.362,36.781,30.837,13.060,5.296,3.869,3.783
4.381,6.677,11.570,17.679,23.671,30.314,36.694,30.750,13.960,5.409,3.598,3.626
4.569,6.256,9.956,15.951,23.091,29.998,36.951,32.155,15.934,6.258,4.413,4.109
4.623,6.725,10.399,15.771,23.082,30.145,37.342,33.918,14.317,6.137,4.240,4.178
5.104,7.105,11.505,16.814,23.542,30.199,36.917,32.166,13.698,5.919,4.457,4.820
4.998,6.827,11.736,16.949,24.787,30.535,36.703,30.079,12.838,5.794,4.046,3.719
4.383,6.069,11.023,16.200,23.131,30.043,38.620,33.947,15.507,7.322,4.609,4.187
4.847,6.868,10.546,16.037,23.378,30.136,37.060,32.623,14.298,5.955,4.008,3.916
4.477,7.218,12.377,17.799,23.481,30.073,37.026,32.370,15.741,6.445,4.265,4.614
5.262,8.038,12.308,17.849,24.068,30.347,36.763,30.406,14.702,6.137,4.097,3.926
4.696,7.318,11.868,17.524,23.700,30.224,36.854,31.536,21.601,8.092,4.947,4.283
4.496,5.977,11.451,17.434,23.209,30.178,38.278,31.015,13.395,5.418,3.700,3.546
4.235,6.253,10.033,16.235,23.160,29.992,37.593,33.006,15.678,6.260,4.291,4.504
5.129,6.903,11.151,17.244,23.485,30.197,38.433,36.673,17.735,7.429,4.631,3.932
4.596,6.177,10.587,17.144,23.360,30.326,36.954,32.130,14.296,6.069,3.892,3.653
4.491,6.334,10.293,16.509,23.442,30.160,36.967,36.420,18.309,7.043,4.583,4.238
4.478,6.656,11.417,16.551,23.525,30.116,36.755,30.427,15.257,6.938,4.429,4.118
4.653,6.036,10.229,15.595,22.985,30.002,36.947,32.812,14.784,6.380,4.601,4.066
4.562,6.442,10.083,15.569,22.903,30.114,38.483,35.793,16.316,6.723,4.598,4.012
4.514,6.526,10.520,15.828,23.045,30.461,38.943,33.821,14.817,6.194,4.384,3.955
4.446,6.599,10.462,15.707,23.055,30.178,36.771,31.331,15.112,6.189,4.229,3.997
4.840,6.809,10.718,16.090,23.491,30.099,36.756,30.896,14.498,6.491,4.529,4.139
4.692,7.296,10.316,15.796,23.225,30.094,36.796,31.383,14.194,7.096,4.834,4.219
4.949,7.348,10.250,16.082,23.188,30.051,36.756,30.396,13.423,5.721,4.175,4.121
4.255,6.190,10.379,15.589,22.878,30.008,38.123,36.106,17.203,7.021,5.208,5.275
5.027,6.520,11.553,16.363,23.198,30.252,37.262,31.665,14.786,6.316,4.665,4.077
4.515,6.804,10.009,15.875,23.025,30.253,37.805,34.172,15.147,6.650,4.608,4.270
4.300,7.313,11.248,17.646,23.542,30.168,36.586,30.141,13.129,5.485,3.885,3.831
4.875,6.635,9.932,15.521,23.323,30.659,37.312,34.526,15.091,6.295,4.236,4.061
