11.726,19.360,29.497,37.723,33.670,19.062,13.213,10.448,5.531,3.897,4.738,7.476
12.034,19.260,28.252,35.841,32.288,18.165,12.675,10.128,5.097,3.302,4.182,6.850
11.018,18.904,29.020,37.534,32.239,18.117,12.588,10.041,5.997,3.415,3.911,6.693
11.206,18.483,27.406,35.806,31.659,17.801,12.845,11.446,7.971,4.264,4.726,7.176
11.260,18.952,27.849,35.626,31.650,17.948,13.236,13.209,6.354,4.143,4.553,7.245
11.741,19.332,28.955,36.669,32.110,18.002,12.811,11.457,5.735,3.925,4.770,7.887
11.635,19.054,29.186,36.804,33.355,18.338,12.597,9.370,4.875,3.800,4.359,6.786
11.020,18.296,28.473,36.055,31.699,17.846,14.514,13.238,7.544,5.328,4.922,7.254
11.484,19.095,27.996,35.892,31.946,17.939,12.954,11.914,6.335,3.961,4.321,6.983
11.114,19.445,29.827,37.654,32.049,17.876,12.920,11.661,7.778,4.451,4.578,7.681
11.899,20.265,29.758,37.704,32.636,18.150,12.657,9.697,6.739,4.143,4.410,6.993
11.333,19.545,29.318,37.379,32.268,18.027,12.748,10.827,13.638,6.098,5.260,7.350
11.133,18.204,28.901,37.289,31.777,17.981,14.172,10.306,5.432,3.424,4.013,6.613
10.872,18.480,27.483,36.090,31.728,17.795,13.487,12.297,7.715,4.266,4.604,7.571
11.766,19.130,28.601,37.099,32.053,18.000,14.327,15.964,9.772,5.435,4.944,6.999
11.233,18.404,28.037,36.999,31.928,18.129,12.848,11.421,6.333,4.075,4.205,6.720
11.128,18.561,27.743,36.364,32.010,17.963,12.861,15.711,10.346,5.049,4.896,7.305
11.115,18.883,28.867,36.406,32.093,17.919,12.649,9.718,7.294,4.944,4.742,7.185
11.290,18.263,27.679,35.450,31.553,17.805,12.841,12.103,6.821,4.386,4.914,7.133
11.199,18.669,27.533,35.424,31.471,17.917,14.377,15.084,8.353,4.729,4.911,7.079
11.151,18.753,27.970,35.683,31.613,18.264,14.837,13.112,6.854,4.200,4.697,7.022
11.083,18.826,27.912,35.562,31.623,17.981,12.665,10.622,7.149,4.195,4.542,7.064
11.477,19.036,28.168,35.945,32.059,17.902,12.650,10.187,6.535,4.497,4.842,7.206
11.329,19.523,27.766,35.651,31.793,17.897,12.690,10.674,6.231,5.102,5.147,7.286
11.586,19.575,27.700,35.937,31.756,17.854,12.650,9.687,5.460,3.727,4.488,7.188
10.892,18.417,27.829,35.444,31.446,17.811,14.017,15.397,9.240,5.027,5.521,8.342
11.664,18.747,29.003,36.218,31.766,18.055,13.156,10.956,6.823,4.322,4.978,7.144
11.152,19.031,27.459,35.730,31.593,18.056,13.699,13.463,7.184,4.656,4.921,7.337
10.937,19.540,28.698,37.501,32.110,17.971,12.480,9.432,5.166,3.491,4.198,6.898
11.512,18.862,27.382,35.376,31.891,18.462,13.206,13.817,7.128,4.301,4.549,7.128
