4.655,6.531,10.621,14.914,18.944,21.113,24.123,20.290,9.012,4.273,3.566,3.874
4.963,6.431,9.376,13.032,17.562,20.216,23.585,19.970,8.578,3.678,3.010,3.248
3.947,6.075,10.144,14.725,17.513,20.168,23.498,19.883,9.478,3.791,2.739,3.091
4.135,5.654,8.530,12.997,16.933,19.852,23.755,21.288,11.452,4.640,3.554,3.574
4.189,6.123,8.973,12.817,16.924,19.999,24.146,23.051,9.835,4.519,3.381,3.643
4.670,6.503,10.079,13.860,17.384,20.053,23.721,21.299,9.216,4.301,3.598,4.285
4.564,6.225,10.310,13.995,18.629,20.389,23.507,19.212,8.356,4.176,3.187,3.184
3.949,5.467,9.597,13.246,16.973,19.897,25.424,23.080,11.025,5.704,3.750,3.652
4.413,6.266,9.120,13.083,17.220,19.990,23.864,21.756,9.816,4.337,3.149,3.381
4.043,6.616,10.951,14.845,17.323,19.927,23.830,21.503,11.259,4.827,3.406,4.079
4.828,7.436,10.882,14.895,17.910,20.201,23.567,19.539,10.220,4.519,3.238,3.391
4.262,6.716,10.442,14.570,17.542,20.078,23.658,20.669,17.119,6.474,4.088,3.748
4.062,5.375,10.025,14.480,17.051,20.032,25.082,20.148,8.913,3.800,2.841,3.011
3.801,5.651,8.607,13.281,17.002,19.846,24.397,22.139,11.196,4.642,3.432,3.969
4.695,6.301,9.725,14.290,17.327,20.051,25.237,25.806,13.253,5.811,3.772,3.397
4.162,5.575,9.161,14.190,17.202,20.180,23.758,21.263,9.814,4.451,3.033,3.118
4.057,5.732,8.867,13.555,17.284,20.014,23.771,25.553,13.827,5.425,3.724,3.703
4.044,6.054,9.991,13.597,17.367,19.970,23.559,19.560,10.775,5.320,3.570,3.583
4.219,5.434,8.803,12.641,16.827,19.856,23.751,21.945,10.302,4.762,3.742,3.531
4.128,5.840,8.657,12.615,16.745,19.968,25.287,24.926,11.834,5.105,3.739,3.477
4.080,5.924,9.094,12.874,16.887,20.315,25.747,22.954,10.335,4.576,3.525,3.420
4.012,5.997,9.036,12.753,16.897,20.032,23.575,20.464,10.630,4.571,3.370,3.462
4.406,6.207,9.292,13.136,17.333,19.953,23.560,20.029,10.016,4.873,3.670,3.604
4.258,6.694,8.890,12.842,17.067,19.948,23.600,20.516,9.712,5.478,3.975,3.684
4.515,6.746,8.824,13.128,17.030,19.905,23.560,19.529,8.941,4.103,3.316,3.586
3.821,5.588,8.953,12.635,16.720,19.862,24.927,25.239,12.721,5.403,4.349,4.740
4.593,5.918,10.127,13.409,17.040,20.106,24.066,20.798,10.304,4.698,3.806,3.542
4.081,6.202,8.583,12.921,16.867,20.107,24.609,23.305,10.665,5.032,3.749,3.735
3.866,6.711,9.822,14.692,17.384,20.022,23.390,19.274,8.647,3.867,3.026,3.296
4.441,6.033,8.506,12.567,17.165,20.513,24.116,23.659,10.609,4.677,3.377,3.526
