7.370,11.652,17.590,22.050,19.112,9.598,5.454,4.532,2.772,2.414,3.194,4.930
7.678,11.552,16.345,20.168,17.730,8.701,4.916,4.212,2.338,1.819,2.638,4.304
6.662,11.196,17.113,21.861,17.681,8.653,4.829,4.125,3.238,1.932,2.367,4.147
6.850,10.775,15.499,20.133,17.101,8.337,5.086,5.530,5.212,2.781,3.182,4.630
6.904,11.244,15.942,19.953,17.092,8.484,5.477,7.293,3.595,2.660,3.009,4.699
7.385,11.624,17.048,20.996,17.552,8.538,5.052,5.541,2.976,2.442,3.226,5.341
7.279,11.346,17.279,21.131,18.797,8.874,4.838,3.454,2.116,2.317,2.815,4.240
6.664,10.588,16.566,20.382,17.141,8.382,6.755,7.322,4.785,3.845,3.378,4.708
7.128,11.387,16.089,20.219,17.388,8.475,5.195,5.998,3.576,2.478,2.777,4.437
6.758,11.737,17.920,21.981,17.491,8.412,5.161,5.745,5.019,2.968,3.034,5.135
7.543,12.557,17.851,22.031,18.078,8.686,4.898,3.781,3.980,2.660,2.866,4.447
6.977,11.837,17.411,21.706,17.710,8.563,4.989,4.911,10.879,4.615,3.716,4.804
6.777,10.496,16.994,21.616,17.219,8.517,6.413,4.390,2.673,1.941,2.469,4.067
6.516,10.772,15.576,20.417,17.170,8.331,5.728,6.381,4.956,2.783,3.060,5.025
7.410,11.422,16.694,21.426,17.495,8.536,6.568,10.048,7.013,3.952,3.400,4.453
6.877,10.696,16.130,21.326,17.370,8.665,5.089,5.505,3.574,2.592,2.661,4.174
6.772,10.853,15.836,20.691,17.452,8.499,5.102,9.795,7.587,3.566,3.352,4.759
6.759,11.175,16.960,20.733,17.535,8.455,4.890,3.802,4.535,3.461,3.198,4.639
6.934,10.555,15.772,19.777,16.995,8.341,5.082,6.187,4.062,2.903,3.370,4.587
6.843,10.961,15.626,19.751,16.913,8.453,6.618,9.168,5.594,3.246,3.367,4.533
6.795,11.045,16.063,20.010,17.055,8.800,7.078,7.196,4.095,2.717,3.153,4.476
6.727,11.118,16.005,19.889,17.065,8.517,4.906,4.706,4.390,2.712,2.998,4.518
7.121,11.328,16.261,20.272,17.501,8.438,4.891,4.271,3.776,3.014,3.298,4.660
6.973,11.815,15.859,19.978,17.235,8.433,4.931,4.758,3.472,3.619,3.603,4.740
7.230,11.867,15.793,20.264,17.198,8.390,4.891,3.771,2.701,2.244,2.944,4.642
6.536,10.709,15.922,19.771,16.888,8.347,6.258,9.481,6.481,3.544,3.977,5.796
7.308,11.039,17.096,20.545,17.208,8.591,5.397,5.040,4.064,2.839,3.434,4.598
6.796,11.323,15.552,20.057,17.035,8.592,5.940,7.547,4.425,3.173,3.377,4.791
6.581,11.832,16.791,21.828,17.552,8.507,4.721,3.516,2.407,2.008,2.654,4.352
7.156,11.154,15.475,19.703,17.333,8.998,5.447,7.901,4.369,2.818,3.005,4.582
