4.854,7.044,10.937,14.301,15.111,12.748,12.603,10.737,5.117,2.935,2.963,3.722
5.162,6.944,9.692,12.419,13.729,11.851,12.065,10.417,4.683,2.340,2.407,3.096
4.146,6.588,10.460,14.112,13.680,11.803,11.978,10.330,5.583,2.453,2.136,2.939
4.334,6.167,8.846,12.384,13.100,11.487,12.235,11.735,7.557,3.302,2.951,3.422
4.388,6.636,9.289,12.204,13.091,11.634,12.626,13.498,5.940,3.181,2.778,3.491
4.869,7.016,10.395,13.247,13.551,11.688,12.201,11.746,5.321,2.963,2.995,4.133
4.763,6.738,10.626,13.382,14.796,12.024,11.987,9.659,4.461,2.838,2.584,3.032
4.148,5.980,9.913,12.633,13.140,11.532,13.904,13.527,7.130,4.366,3.147,3.500
4.612,6.779,9.436,12.470,13.387,11.625,12.344,12.203,5.921,2.999,2.546,3.229
4.242,7.129,11.267,14.232,13.490,11.562,12.310,11.950,7.364,3.489,2.803,3.927
5.027,7.949,11.198,14.282,14.077,11.836,12.047,9.986,6.325,3.181,2.635,3.239
4.461,7.229,10.758,13.957,13.709,11.713,12.138,11.116,13.224,5.136,3.485,3.596
4.261,5.888,10.341,13.867,13.218,11.667,13.562,10.595,5.018,2.462,2.238,2.859
4.000,6.164,8.923,12.668,13.169,11.481,12.877,12.586,7.301,3.304,2.829,3.817
4.894,6.814,10.041,13.677,13.494,11.686,13.717,16.253,9.358,4.473,3.169,3.245
4.361,6.088,9.477,13.577,13.369,11.815,12.238,11.710,5.919,3.113,2.430,2.966
4.256,6.245,9.183,12.942,13.451,11.649,12.251,16.000,9.932,4.087,3.121,3.551
4.243,6.567,10.307,12.984,13.534,11.605,12.039,10.007,6.880,3.982,2.967,3.431
4.418,5.947,9.119,12.028,12.994,11.491,12.231,12.392,6.407,3.424,3.139,3.379
4.327,6.353,8.973,12.002,12.912,11.603,13.767,15.373,7.939,3.767,3.136,3.325
4.279,6.437,9.410,12.261,13.054,11.950,14.227,13.401,6.440,3.238,2.922,3.268
4.211,6.510,9.352,12.140,13.064,11.667,12.055,10.911,6.735,3.233,2.767,3.310
4.605,6.720,9.608,12.523,13.500,11.588,12.040,10.476,6.121,3.535,3.067,3.452
4.457,7.207,9.206,12.229,13.234,11.583,12.080,10.963,5.817,4.140,3.372,3.532
4.714,7.259,9.140,12.515,13.197,11.540,12.040,9.976,5.046,2.765,2.713,3.434
4.020,6.101,9.269,12.022,12.887,11.497,13.407,15.686,8.826,4.065,3.746,4.588
4.792,6.431,10.443,12.796,13.207,11.741,12.546,11.245,6.409,3.360,3.203,3.390
4.280,6.715,8.899,12.308,13.034,11.742,13.089,13.752,6.770,3.694,3.146,3.583
4.065,7.224,10.138,14.079,13.551,11.657,11.870,9.721,4.752,2.529,2.423,3.144
4.640,6.546,8.822,11.954,13.332,12.148,12.596,14.106,6.714,3.339,2.774,3.374
