7.519,11.922,17.987,22.527,19.412,9.535,5.198,4.303,2.689,2.403,3.218,5.005
7.827,11.822,16.742,20.645,18.030,8.638,4.660,3.983,2.255,1.808,2.662,4.379
6.811,11.466,17.510,22.338,17.981,8.590,4.573,3.896,3.155,1.921,2.391,4.222
6.999,11.045,15.896,20.610,17.401,8.274,4.830,5.301,5.129,2.770,3.206,4.705
7.053,11.514,16.339,20.430,17.392,8.421,5.221,7.064,3.512,2.649,3.033,4.774
7.534,11.894,17.445,21.473,17.852,8.475,4.796,5.312,2.893,2.431,3.250,5.416
7.428,11.616,17.676,21.608,19.097,8.811,4.582,3.225,2.033,2.306,2.839,4.315
6.813,10.858,16.963,20.859,17.441,8.319,6.499,7.093,4.702,3.834,3.402,4.783
7.277,11.657,16.486,20.696,17.688,8.412,4.939,5.769,3.493,2.467,2.801,4.512
6.907,12.007,18.317,22.458,17.791,8.349,4.905,5.516,4.936,2.957,3.058,5.210
7.692,12.827,18.248,22.508,18.378,8.623,4.642,3.552,3.897,2.649,2.890,4.522
7.126,12.107,17.808,22.183,18.010,8.500,4.733,4.682,10.796,4.604,3.740,4.879
6.926,10.766,17.391,22.093,17.519,8.454,6.157,4.161,2.590,1.930,2.493,4.142
6.665,11.042,15.973,20.894,17.470,8.268,5.472,6.152,4.873,2.772,3.084,5.100
7.559,11.692,17.091,21.903,17.795,8.473,6.312,9.819,6.930,3.941,3.424,4.528
7.026,10.966,16.527,21.803,17.670,8.602,4.833,5.276,3.491,2.581,2.685,4.249
6.921,11.123,16.233,21.168,17.752,8.436,4.846,9.566,7.504,3.555,3.376,4.834
6.908,11.445,17.357,21.210,17.835,8.392,4.634,3.573,4.452,3.450,3.222,4.714
7.083,10.825,16.169,20.254,17.295,8.278,4.826,5.958,3.979,2.892,3.394,4.662
6.992,11.231,16.023,20.228,17.213,8.390,6.362,8.939,5.511,3.235,3.391,4.608
6.944,11.315,16.460,20.487,17.355,8.737,6.822,6.967,4.012,2.706,3.177,4.551
6.876,11.388,16.402,20.366,17.365,8.454,4.650,4.477,4.307,2.701,3.022,4.593
7.270,11.598,16.658,20.749,17.801,8.375,4.635,4.042,3.693,3.003,3.322,4.735
7.122,12.085,16.256,20.455,17.535,8.370,4.675,4.529,3.389,3.608,3.627,4.815
7.379,12.137,16.190,20.741,17.498,8.327,4.635,3.542,2.618,2.233,2.968,4.717
6.685,10.979,16.319,20.248,17.188,8.284,6.002,9.252,6.398,3.533,4.001,5.871
7.457,11.309,17.493,21.022,17.508,8.528,5.141,4.811,3.981,2.828,3.458,4.673
6.945,11.593,15.949,20.534,17.335,8.529,5.684,7.318,4.342,3.162,3.401,4.866
6.730,12.102,17.188,22.305,17.852,8.444,4.465,3.287,2.324,1.997,2.678,4.427
7.305,11.424,15.872,20.180,17.633,8.935,5.191,7.672,4.286,2.807,3.029,4.657
