4.260,5.684,9.758,14.746,21.855,28.524,34.581,28.988,12.542,5.460,4.060,3.896
4.568,5.584,8.513,12.864,20.473,27.627,34.043,28.668,12.108,4.865,3.504,3.270
3.552,5.228,9.281,14.557,20.424,27.579,33.956,28.581,13.008,4.978,3.233,3.113
3.740,4.807,7.667,12.829,19.844,27.263,34.213,29.986,14.982,5.827,4.048,3.596
3.794,5.276,8.110,12.649,19.835,27.410,34.604,31.749,13.365,5.706,3.875,3.665
4.275,5.656,9.216,13.692,20.295,27.464,34.179,29.997,12.746,5.488,4.092,4.307
4.169,5.378,9.447,13.827,21.540,27.800,33.965,27.910,11.886,5.363,3.681,3.206
3.554,4.620,8.734,13.078,19.884,27.308,35.882,31.778,14.555,6.891,4.244,3.674
4.018,5.419,8.257,12.915,20.131,27.401,34.322,30.454,13.346,5.524,3.643,3.403
3.648,5.769,10.088,14.677,20.234,27.338,34.288,30.201,14.789,6.014,3.900,4.101
4.433,6.589,10.019,14.727,20.821,27.612,34.025,28.237,13.750,5.706,3.732,3.413
3.867,5.869,9.579,14.402,20.453,27.489,34.116,29.367,20.649,7.661,4.582,3.770
3.667,4.528,9.162,14.312,19.962,27.443,35.540,28.846,12.443,4.987,3.335,3.033
3.406,4.804,7.744,13.113,19.913,27.257,34.855,30.837,14.726,5.829,3.926,3.991
4.300,5.454,8.862,14.122,20.238,27.462,35.695,34.504,16.783,6.998,4.266,3.419
3.767,4.728,8.298,14.022,20.113,27.591,34.216,29.961,13.344,5.638,3.527,3.140
3.662,4.885,8.004,13.387,20.195,27.425,34.229,34.251,17.357,6.612,4.218,3.725
3.649,5.207,9.128,13.429,20.278,27.381,34.017,28.258,14.305,6.507,4.064,3.605
3.824,4.587,7.940,12.473,19.738,27.267,34.209,30.643,13.832,5.949,4.236,3.553
3.733,4.993,7.794,12.447,19.656,27.379,35.745,33.624,15.364,6.292,4.233,3.499
3.685,5.077,8.231,12.706,19.798,27.726,36.205,31.652,13.865,5.763,4.019,3.442
3.617,5.150,8.173,12.585,19.808,27.443,34.033,29.162,14.160,5.758,3.864,3.484
4.011,5.360,8.429,12.968,20.244,27.364,34.018,28.727,13.546,6.060,4.164,3.626
3.863,5.847,8.027,12.674,19.978,27.359,34.058,29.214,13.242,6.665,4.469,3.706
4.120,5.899,7.961,12.960,19.941,27.316,34.018,28.227,12.471,5.290,3.810,3.608
3.426,4.741,8.090,12.467,19.631,27.273,35.385,33.937,16.251,6.590,4.843,4.762
4.198,5.071,9.264,13.241,19.951,27.517,34.524,29.496,13.834,5.885,4.300,3.564
3.686,5.355,7.720,12.753,19.778,27.518,35.067,32.003,14.195,6.219,4.243,3.757
3.471,5.864,8.959,14.524,20.295,27.433,33.848,27.972,12.177,5.054,3.520,3.318
4.046,5.186,7.643,12.399,20.076,27.924,34.574,32.357,14.139,5.864,3.871,3.548
