6.674,10.010,16.278,22.977,28.387,30.767,34.829,28.914,12.698,5.801,4.685,5.215
6.982,9.910,15.033,21.095,27.005,29.870,34.291,28.594,12.264,5.206,4.129,4.589
5.966,9.554,15.801,22.788,26.956,29.822,34.204,28.507,13.164,5.319,3.858,4.432
6.154,9.133,14.187,21.060,26.376,29.506,34.461,29.912,15.138,6.168,4.673,4.915
6.208,9.602,14.630,20.880,26.367,29.653,34.852,31.675,13.521,6.047,4.500,4.984
6.689,9.982,15.736,21.923,26.827,29.707,34.427,29.923,12.902,5.829,4.717,5.626
6.583,9.704,15.967,22.058,28.072,30.043,34.213,27.836,12.042,5.704,4.306,4.525
5.968,8.946,15.254,21.309,26.416,29.551,36.130,31.704,14.711,7.232,4.869,4.993
6.432,9.745,14.777,21.146,26.663,29.644,34.570,30.380,13.502,5.865,4.268,4.722
6.062,10.095,16.608,22.908,26.766,29.581,34.536,30.127,14.945,6.355,4.525,5.420
6.847,10.915,16.539,22.958,27.353,29.855,34.273,28.163,13.906,6.047,4.357,4.732
6.281,10.195,16.099,22.633,26.985,29.732,34.364,29.293,20.805,8.002,5.207,5.089
6.081,8.854,15.682,22.543,26.494,29.686,35.788,28.772,12.599,5.328,3.960,4.352
5.820,9.130,14.264,21.344,26.445,29.500,35.103,30.763,14.882,6.170,4.551,5.310
6.714,9.780,15.382,22.353,26.770,29.705,35.943,34.430,16.939,7.339,4.891,4.738
6.181,9.054,14.818,22.253,26.645,29.834,34.464,29.887,13.500,5.979,4.152,4.459
6.076,9.211,14.524,21.618,26.727,29.668,34.477,34.177,17.513,6.953,4.843,5.044
6.063,9.533,15.648,21.660,26.810,29.624,34.265,28.184,14.461,6.848,4.689,4.924
6.238,8.913,14.460,20.704,26.270,29.510,34.457,30.569,13.988,6.290,4.861,4.872
6.147,9.319,14.314,20.678,26.188,29.622,35.993,33.550,15.520,6.633,4.858,4.818
6.099,9.403,14.751,20.937,26.330,29.969,36.453,31.578,14.021,6.104,4.644,4.761
6.031,9.476,14.693,20.816,26.340,29.686,34.281,29.088,14.316,6.099,4.489,4.803
6.425,9.686,14.949,21.199,26.776,29.607,34.266,28.653,13.702,6.401,4.789,4.945
6.277,10.173,14.547,20.905,26.510,29.602,34.306,29.140,13.398,7.006,5.094,5.025
6.534,10.225,14.481,21.191,26.473,29.559,34.266,28.153,12.627,5.631,4.435,4.927
5.840,9.067,14.610,20.698,26.163,29.516,35.633,33.863,16.407,6.931,5.468,6.081
6.612,9.397,15.784,21.472,26.483,29.760,34.772,29.422,13.990,6.226,4.925,4.883
6.100,9.681,14.240,20.984,26.310,29.761,35.315,31.929,14.351,6.560,4.868,5.076
5.885,10.190,15.479,22.755,26.827,29.676,34.096,27.898,12.333,5.395,4.145,4.637
6.460,9.512,14.163,20.630,26.608,30.167,34.822,32.283,14.295,6.205,4.496,4.867
