7.096,10.899,17.227,23.303,25.767,23.804,24.944,20.688,9.364,4.686,4.231,5.221
7.404,10.799,15.982,21.421,24.385,22.907,24.406,20.368,8.930,4.091,3.675,4.595
6.388,10.443,16.750,23.114,24.336,22.859,24.319,20.281,9.830,4.204,3.404,4.438
6.576,10.022,15.136,21.386,23.756,22.543,24.576,21.686,11.804,5.053,4.219,4.921
6.630,10.491,15.579,21.206,23.747,22.690,24.967,23.449,10.187,4.932,4.046,4.990
7.111,10.871,16.685,22.249,24.207,22.744,24.542,21.697,9.568,4.714,4.263,5.632
7.005,10.593,16.916,22.384,25.452,23.080,24.328,19.610,8.708,4.589,3.852,4.531
6.390,9.835,16.203,21.635,23.796,22.588,26.245,23.478,11.377,6.117,4.415,4.999
6.854,10.634,15.726,21.472,24.043,22.681,24.685,22.154,10.168,4.750,3.814,4.728
6.484,10.984,17.557,23.234,24.146,22.618,24.651,21.901,11.611,5.240,4.071,5.426
7.269,11.804,17.488,23.284,24.733,22.892,24.388,19.937,10.572,4.932,3.903,4.738
6.703,11.084,17.048,22.959,24.365,22.769,24.479,21.067,17.471,6.887,4.753,5.095
6.503,9.743,16.631,22.869,23.874,22.723,25.903,20.546,9.265,4.213,3.506,4.358
6.242,10.019,15.213,21.670,23.825,22.537,25.218,22.537,11.548,5.055,4.097,5.316
7.136,10.669,16.331,22.679,24.150,22.742,26.058,26.204,13.605,6.224,4.437,4.744
6.603,9.943,15.767,22.579,24.025,22.871,24.579,21.661,10.166,4.864,3.698,4.465
6.498,10.100,15.473,21.944,24.107,22.705,24.592,25.951,14.179,5.838,4.389,5.050
6.485,10.422,16.597,21.986,24.190,22.661,24.380,19.958,11.127,5.733,4.235,4.930
6.660,9.802,15.409,21.030,23.650,22.547,24.572,22.343,10.654,5.175,4.407,4.878
6.569,10.208,15.263,21.004,23.568,22.659,26.108,25.324,12.186,5.518,4.404,4.824
6.521,10.292,15.700,21.263,23.710,23.006,26.568,23.352,10.687,4.989,4.190,4.767
6.453,10.365,15.642,21.142,23.720,22.723,24.396,20.862,10.982,4.984,4.035,4.809
6.847,10.575,15.898,21.525,24.156,22.644,24.381,20.427,10.368,5.286,4.335,4.951
6.699,11.062,15.496,21.231,23.890,22.639,24.421,20.914,10.064,5.891,4.640,5.031
6.956,11.114,15.430,21.517,23.853,22.596,24.381,19.927,9.293,4.516,3.981,4.933
6.262,9.956,15.559,21.024,23.543,22.553,25.748,25.637,13.073,5.816,5.014,6.087
7.034,10.286,16.733,21.798,23.863,22.797,24.887,21.196,10.656,5.111,4.471,4.889
6.522,10.570,15.189,21.310,23.690,22.798,25.430,23.703,11.017,5.445,4.414,5.082
6.307,11.079,16.428,23.081,24.207,22.713,24.211,19.672,8.999,4.280,3.691,4.643
6.882,10.401,15.112,20.956,23.988,23.204,24.937,24.057,10.961,5.090,4.042,4.873
