11.259,18.558,28.185,35.837,31.414,16.688,10.546,8.295,4.613,3.521,4.468,7.162
11.567,18.458,26.940,33.955,30.032,15.791,10.008,7.975,4.179,2.926,3.912,6.536
10.551,18.102,27.708,35.648,29.983,15.743,9.921,7.888,5.079,3.039,3.641,6.379
10.739,17.681,26.094,33.920,29.403,15.427,10.178,9.293,7.053,3.888,4.456,6.862
10.793,18.150,26.537,33.740,29.394,15.574,10.569,11.056,5.436,3.767,4.283,6.931
11.274,18.530,27.643,34.783,29.854,15.628,10.144,9.304,4.817,3.549,4.500,7.573
11.168,18.252,27.874,34.918,31.099,15.964,9.930,7.217,3.957,3.424,4.089,6.472
10.553,17.494,27.161,34.169,29.443,15.472,11.847,11.085,6.626,4.952,4.652,6.940
11.017,18.293,26.684,34.006,29.690,15.565,10.287,9.761,5.417,3.585,4.051,6.669
10.647,18.643,28.515,35.768,29.793,15.502,10.253,9.508,6.860,4.075,4.308,7.367
11.432,19.463,28.446,35.818,30.380,15.776,9.990,7.544,5.821,3.767,4.140,6.679
10.866,18.743,28.006,35.493,30.012,15.653,10.081,8.674,12.720,5.722,4.990,7.036
10.666,17.402,27.589,35.403,29.521,15.607,11.505,8.153,4.514,3.048,3.743,6.299
10.405,17.678,26.171,34.204,29.472,15.421,10.820,10.144,6.797,3.890,4.334,7.257
11.299,18.328,27.289,35.213,29.797,15.626,11.660,13.811,8.854,5.059,4.674,6.685
10.766,17.602,26.725,35.113,29.672,15.755,10.181,9.268,5.415,3.699,3.935,6.406
10.661,17.759,26.431,34.478,29.754,15.589,10.194,13.558,9.428,4.673,4.626,6.991
10.648,18.081,27.555,34.520,29.837,15.545,9.982,7.565,6.376,4.568,4.472,6.871
10.823,17.461,26.367,33.564,29.297,15.431,10.174,9.950,5.903,4.010,4.644,6.819
10.732,17.867,26.221,33.538,29.215,15.543,11.710,12.931,7.435,4.353,4.641,6.765
10.684,17.951,26.658,33.797,29.357,15.890,12.170,10.959,5.936,3.824,4.427,6.708
10.616,18.024,26.600,33.676,29.367,15.607,9.998,8.469,6.231,3.819,4.272,6.750
11.010,18.234,26.856,34.059,29.803,15.528,9.983,8.034,5.617,4.121,4.572,6.892
10.862,18.721,26.454,33.765,29.537,15.523,10.023,8.521,5.313,4.726,4.877,6.972
11.119,18.773,26.388,34.051,29.500,15.480,9.983,7.534,4.542,3.351,4.218,6.874
10.425,17.615,26.517,33.558,29.190,15.437,11.350,13.244,8.322,4.651,5.251,8.028
11.197,17.945,27.691,34.332,29.510,15.681,10.489,8.803,5.905,3.946,4.708,6.830
10.685,18.229,26.147,33.844,29.337,15.682,11.032,11.310,6.266,4.280,4.651,7.023
10.470,18.738,27.386,35.615,29.854,15.597,9.813,7.279,4.248,3.115,3.928,6.584
11.045,18.060,26.070,33.490,29.635,16.088,10.539,11.664,6.210,3.925,4.279,6.814
