8.540,13.771,20.716,25.844,21.619,9.398,3.837,3.059,2.259,2.374,3.399,5.530
8.848,13.671,19.471,23.962,20.237,8.501,3.299,2.739,1.825,1.779,2.843,4.904
7.832,13.315,20.239,25.655,20.188,8.453,3.212,2.652,2.725,1.892,2.572,4.747
8.020,12.894,18.625,23.927,19.608,8.137,3.469,4.057,4.699,2.741,3.387,5.230
8.074,13.363,19.068,23.747,19.599,8.284,3.860,5.820,3.082,2.620,3.214,5.299
8.555,13.743,20.174,24.790,20.059,8.338,3.435,4.068,2.463,2.402,3.431,5.941
8.449,13.465,20.405,24.925,21.304,8.674,3.221,1.981,1.603,2.277,3.020,4.840
7.834,12.707,19.692,24.176,19.648,8.182,5.138,5.849,4.272,3.805,3.583,5.308
8.298,13.506,19.215,24.013,19.895,8.275,3.578,4.525,3.063,2.438,2.982,5.037
7.928,13.856,21.046,25.775,19.998,8.212,3.544,4.272,4.506,2.928,3.239,5.735
8.713,14.676,20.977,25.825,20.585,8.486,3.281,2.308,3.467,2.620,3.071,5.047
8.147,13.956,20.537,25.500,20.217,8.363,3.372,3.438,10.366,4.575,3.921,5.404
7.947,12.615,20.120,25.410,19.726,8.317,4.796,2.917,2.160,1.901,2.674,4.667
7.686,12.891,18.702,24.211,19.677,8.131,4.111,4.908,4.443,2.743,3.265,5.625
8.580,13.541,19.820,25.220,20.002,8.336,4.951,8.575,6.500,3.912,3.605,5.053
8.047,12.815,19.256,25.120,19.877,8.465,3.472,4.032,3.061,2.552,2.866,4.774
7.942,12.972,18.962,24.485,19.959,8.299,3.485,8.322,7.074,3.526,3.557,5.359
7.929,13.294,20.086,24.527,20.042,8.255,3.273,2.329,4.022,3.421,3.403,5.239
8.104,12.674,18.898,23.571,19.502,8.141,3.465,4.714,3.549,2.863,3.575,5.187
8.013,13.080,18.752,23.545,19.420,8.253,5.001,7.695,5.081,3.206,3.572,5.133
7.965,13.164,19.189,23.804,19.562,8.600,5.461,5.723,3.582,2.677,3.358,5.076
7.897,13.237,19.131,23.683,19.572,8.317,3.289,3.233,3.877,2.672,3.203,5.118
8.291,13.447,19.387,24.066,20.008,8.238,3.274,2.798,3.263,2.974,3.503,5.260
8.143,13.934,18.985,23.772,19.742,8.233,3.314,3.285,2.959,3.579,3.808,5.340
8.400,13.986,18.919,24.058,19.705,8.190,3.274,2.298,2.188,2.204,3.149,5.242
7.706,12.828,19.048,23.565,19.395,8.147,4.641,8.008,5.968,3.504,4.182,6.396
8.478,13.158,20.222,24.339,19.715,8.391,3.780,3.567,3.551,2.799,3.639,5.198
7.966,13.442,18.678,23.851,19.542,8.392,4.323,6.074,3.912,3.133,3.582,5.391
7.751,13.951,19.917,25.622,20.059,8.307,3.104,2.043,1.894,1.968,2.859,4.952
8.326,13.273,18.601,23.497,19.840,8.798,3.830,6.428,3.856,2.778,3.210,5.182
