4.659,6.793,10.266,12.802,11.765,7.057,5.146,4.591,2.586,2.027,2.490,3.447
4.967,6.693,9.021,10.920,10.383,6.160,4.608,4.271,2.152,1.432,1.934,2.821
3.951,6.337,9.789,12.613,10.334,6.112,4.521,4.184,3.052,1.545,1.663,2.664
4.139,5.916,8.175,10.885,9.754,5.796,4.778,5.589,5.026,2.394,2.478,3.147
4.193,6.385,8.618,10.705,9.745,5.943,5.169,7.352,3.409,2.273,2.305,3.216
4.674,6.765,9.724,11.748,10.205,5.997,4.744,5.600,2.790,2.055,2.522,3.858
4.568,6.487,9.955,11.883,11.450,6.333,4.530,3.513,1.930,1.930,2.111,2.757
3.953,5.729,9.242,11.134,9.794,5.841,6.447,7.381,4.599,3.458,2.674,3.225
4.417,6.528,8.765,10.971,10.041,5.934,4.887,6.057,3.390,2.091,2.073,2.954
4.047,6.878,10.596,12.733,10.144,5.871,4.853,5.804,4.833,2.581,2.330,3.652
4.832,7.698,10.527,12.783,10.731,6.145,4.590,3.840,3.794,2.273,2.162,2.964
4.266,6.978,10.087,12.458,10.363,6.022,4.681,4.970,10.693,4.228,3.012,3.321
4.066,5.637,9.670,12.368,9.872,5.976,6.105,4.449,2.487,1.554,1.765,2.584
3.805,5.913,8.252,11.169,9.823,5.790,5.420,6.440,4.770,2.396,2.356,3.542
4.699,6.563,9.370,12.178,10.148,5.995,6.260,10.107,6.827,3.565,2.696,2.970
4.166,5.837,8.806,12.078,10.023,6.124,4.781,5.564,3.388,2.205,1.957,2.691
4.061,5.994,8.512,11.443,10.105,5.958,4.794,9.854,7.401,3.179,2.648,3.276
4.048,6.316,9.636,11.485,10.188,5.914,4.582,3.861,4.349,3.074,2.494,3.156
4.223,5.696,8.448,10.529,9.648,5.800,4.774,6.246,3.876,2.516,2.666,3.104
4.132,6.102,8.302,10.503,9.566,5.912,6.310,9.227,5.408,2.859,2.663,3.050
4.084,6.186,8.739,10.762,9.708,6.259,6.770,7.255,3.909,2.330,2.449,2.993
4.016,6.259,8.681,10.641,9.718,5.976,4.598,4.765,4.204,2.325,2.294,3.035
4.410,6.469,8.937,11.024,10.154,5.897,4.583,4.330,3.590,2.627,2.594,3.177
4.262,6.956,8.535,10.730,9.888,5.892,4.623,4.817,3.286,3.232,2.899,3.257
4.519,7.008,8.469,11.016,9.851,5.849,4.583,3.830,2.515,1.857,2.240,3.159
3.825,5.850,8.598,10.523,9.541,5.806,5.950,9.540,6.295,3.157,3.273,4.313
4.597,6.180,9.772,11.297,9.861,6.050,5.089,5.099,3.878,2.452,2.730,3.115
4.085,6.464,8.228,10.809,9.688,6.051,5.632,7.606,4.239,2.786,2.673,3.308
3.870,6.973,9.467,12.580,10.205,5.966,4.413,3.575,2.221,1.621,1.950,2.869
4.445,6.295,8.151,10.455,9.986,6.457,5.139,7.960,4.183,2.431,2.301,3.099
