4.443,6.164,10.031,14.092,18.034,20.257,23.212,19.561,8.697,4.137,3.461,3.738
4.751,6.064,8.786,12.210,16.652,19.360,22.674,19.241,8.263,3.542,2.905,3.112
3.735,5.708,9.554,13.903,16.603,19.312,22.587,19.154,9.163,3.655,2.634,2.955
3.923,5.287,7.940,12.175,16.023,18.996,22.844,20.559,11.137,4.504,3.449,3.438
3.977,5.756,8.383,11.995,16.014,19.143,23.235,22.322,9.520,4.383,3.276,3.507
4.458,6.136,9.489,13.038,16.474,19.197,22.810,20.570,8.901,4.165,3.493,4.149
4.352,5.858,9.720,13.173,17.719,19.533,22.596,18.483,8.041,4.040,3.082,3.048
3.737,5.100,9.007,12.424,16.063,19.041,24.513,22.351,10.710,5.568,3.645,3.516
4.201,5.899,8.530,12.261,16.310,19.134,22.953,21.027,9.501,4.201,3.044,3.245
3.831,6.249,10.361,14.023,16.413,19.071,22.919,20.774,10.944,4.691,3.301,3.943
4.616,7.069,10.292,14.073,17.000,19.345,22.656,18.810,9.905,4.383,3.133,3.255
4.050,6.349,9.852,13.748,16.632,19.222,22.747,19.940,16.804,6.338,3.983,3.612
3.850,5.008,9.435,13.658,16.141,19.176,24.171,19.419,8.598,3.664,2.736,2.875
3.589,5.284,8.017,12.459,16.092,18.990,23.486,21.410,10.881,4.506,3.327,3.833
4.483,5.934,9.135,13.468,16.417,19.195,24.326,25.077,12.938,5.675,3.667,3.261
3.950,5.208,8.571,13.368,16.292,19.324,22.847,20.534,9.499,4.315,2.928,2.982
3.845,5.365,8.277,12.733,16.374,19.158,22.860,24.824,13.512,5.289,3.619,3.567
3.832,5.687,9.401,12.775,16.457,19.114,22.648,18.831,10.460,5.184,3.465,3.447
4.007,5.067,8.213,11.819,15.917,19.000,22.840,21.216,9.987,4.626,3.637,3.395
3.916,5.473,8.067,11.793,15.835,19.112,24.376,24.197,11.519,4.969,3.634,3.341
3.868,5.557,8.504,12.052,15.977,19.459,24.836,22.225,10.020,4.440,3.420,3.284
3.800,5.630,8.446,11.931,15.987,19.176,22.664,19.735,10.315,4.435,3.265,3.326
4.194,5.840,8.702,12.314,16.423,19.097,22.649,19.300,9.701,4.737,3.565,3.468
4.046,6.327,8.300,12.020,16.157,19.092,22.689,19.787,9.397,5.342,3.870,3.548
4.303,6.379,8.234,12.306,16.120,19.049,22.649,18.800,8.626,3.967,3.211,3.450
3.609,5.221,8.363,11.813,15.810,19.006,24.016,24.510,12.406,5.267,4.244,4.604
4.381,5.551,9.537,12.587,16.130,19.250,23.155,20.069,9.989,4.562,3.701,3.406
3.869,5.835,7.993,12.099,15.957,19.251,23.698,22.576,10.350,4.896,3.644,3.599
3.654,6.344,9.232,13.870,16.474,19.166,22.479,18.545,8.332,3.731,2.921,3.160
4.229,5.666,7.916,11.745,16.255,19.657,23.205,22.930,10.294,4.541,3.272,3.390
